1131.793701	724.0
1132.351011	721.5
1132.908263	724.75
1133.465458	726.0
1134.022597	719.25
1134.579678	719.25
1135.136702	723.5
1135.693669	719.5
1136.250578	720.0
1136.807431	720.75
1137.364227	718.0
1137.920965	720.25
1138.477647	720.5
1139.034271	719.25
1139.590839	714.5
1140.147349	718.75
1140.703802	721.5
1141.260198	716.75
1141.816537	716.0
1142.37282	715.0
1142.929045	719.25
1143.485213	723.0
1144.041323	720.75
1144.597377	716.5
1145.153374	722.75
1145.709314	722.0
1146.265197	717.25
1146.821023	717.25
1147.376792	715.75
1147.932503	720.75
1148.488158	722.0
1149.043756	717.25
1149.599297	722.75
1150.154781	723.75
1150.710207	733.75
1151.265577	747.0
1151.82089	748.5
1152.376146	724.0
1152.931345	717.0
1153.486487	715.75
1154.041572	717.5
1154.5966	721.0
1155.151571	723.25
1155.706485	720.75
1156.261342	718.75
1156.816142	717.25
1157.370885	722.5
1157.925572	721.0
1158.480201	721.0
1159.034774	730.25
1159.589289	728.25
1160.143748	722.25
1160.698149	726.0
1161.252494	720.5
1161.806782	715.5
1162.361013	722.75
1162.915187	723.75
1163.469304	719.5
1164.023364	715.5
1164.577368	719.75
1165.131314	722.25
1165.685204	715.75
1166.239036	724.25
1166.792812	718.25
1167.346531	719.0
1167.900193	719.75
1168.453798	724.0
1169.007347	716.5
1169.560838	714.0
1170.114273	717.5
1170.66765	716.5
1171.220971	716.75
1171.774235	715.75
1172.327443	717.75
1172.880593	720.0
1173.433687	713.75
1173.986723	717.75
1174.539703	720.75
1175.092626	717.25
1175.645493	719.25
1176.198302	716.5
1176.751055	723.25
1177.303751	719.5
1177.85639	718.75
1178.408972	716.75
1178.961498	718.0
1179.513966	724.75
1180.066378	723.0
1180.618733	716.75
1181.171032	720.5
1181.723273	728.75
1182.275458	718.25
1182.827586	727.75
1183.379657	726.0
1183.931672	721.0
1184.48363	723.75
1185.035531	728.0
1185.587375	720.25
1186.139162	731.0
1186.690893	720.5
1187.242567	732.5
1187.794184	723.75
1188.345745	719.25
1188.897249	731.5
1189.448696	721.5
1190.000086	722.25
1190.55142	722.25
1191.102697	720.75
1191.653918	720.0
1192.205081	716.0
1192.756188	722.5
1193.307238	743.0
1193.858232	715.5
1194.409169	717.25
1194.960049	717.5
1195.510872	721.0
1196.061639	717.0
1196.612349	716.25
1197.163003	716.25
1197.713599	719.5
1198.264139	711.25
1198.814623	721.75
1199.36505	718.75
1199.91542	714.75
1200.465734	717.5
1201.01599	720.0
1201.566191	715.5
1202.116334	715.25
1202.666421	718.0
1203.216452	712.25
1203.766425	714.75
1204.316343	716.5
1204.866203	716.25
1205.416007	714.75
1205.965754	714.75
1206.515445	714.5
1207.065079	715.0
1207.614657	721.75
1208.164177	718.75
1208.713642	714.5
1209.26305	718.75
1209.812401	720.25
1210.361695	715.25
1210.910933	721.75
1211.460115	720.5
1212.00924	720.75
1212.558308	723.25
1213.10732	717.5
1213.656275	718.5
1214.205174	718.75
1214.754016	723.75
1215.302801	721.25
1215.85153	721.25
1216.400203	720.75
1216.948819	723.25
1217.497378	722.0
1218.045881	718.5
1218.594327	720.25
1219.142717	716.75
1219.691051	722.25
1220.239327	721.0
1220.787548	720.5
1221.335712	720.25
1221.883819	724.75
1222.43187	723.5
1222.979864	723.75
1223.527802	717.25
1224.075683	720.75
1224.623508	722.25
1225.171277	724.5
1225.718989	720.5
1226.266644	722.0
1226.814243	723.25
1227.361786	729.75
1227.909272	729.5
1228.456702	717.25
1229.004075	724.5
1229.551392	724.5
1230.098652	723.75
1230.645856	726.25
1231.193003	726.75
1231.740094	731.25
1232.287129	723.75
1232.834107	727.25
1233.381029	724.0
1233.927894	724.0
1234.474703	723.0
1235.021455	725.5
1235.568151	721.75
1236.114791	725.0
1236.661374	725.25
1237.207901	727.0
1237.754372	723.0
1238.300786	724.25
1238.847144	717.25
1239.393445	722.0
1239.93969	721.25
1240.485879	719.25
1241.032011	720.25
1241.578087	723.0
1242.124106	721.25
1242.67007	723.25
1243.215976	722.0
1243.761827	717.75
1244.307621	722.0
1244.853359	720.5
1245.39904	720.25
1245.944665	728.5
1246.490234	719.75
1247.035746	723.25
1247.581203	727.25
1248.126602	724.5
1248.671946	726.0
1249.217233	723.0
1249.762464	724.75
1250.307638	726.75
1250.852757	724.5
1251.397819	726.0
1251.942824	724.75
1252.487774	723.0
1253.032667	726.25
1253.577503	727.25
1254.122284	722.25
1254.667008	722.75
1255.211676	726.5
1255.756288	720.5
1256.300843	725.0
1256.845342	733.25
1257.389785	720.75
1257.934172	722.75
1258.478502	728.75
1259.022776	720.75
1259.566994	722.25
1260.655261	723.25
1261.199311	719.0
1261.743304	725.75
1262.28724	723.75
1262.831121	722.75
1263.374945	726.0
1263.918713	723.25
1264.462425	722.5
1265.006081	729.25
1265.54968	750.0
1266.093223	750.0
1266.636711	732.25
1267.180141	723.5
1267.723516	723.25
1268.266835	718.0
1268.810097	719.0
1269.353303	717.75
1269.896453	728.25
1270.439547	719.25
1270.982584	720.0
1271.525566	719.5
1272.068491	719.0
1272.61136	719.75
1273.154173	720.0
1273.69693	719.0
1274.239631	718.25
1274.782275	720.5
1275.324864	716.0
1275.867396	718.25
1276.409872	718.75
1276.952292	720.75
1277.494656	718.0
1278.036964	716.5
1278.579215	718.0
1279.121411	722.5
1279.66355	718.25
1280.205634	719.5
1280.747661	720.75
1281.289632	724.25
1281.831547	723.25
1282.373406	716.75
1282.915209	723.5
1283.456955	725.25
1283.998646	726.75
1284.540281	735.5
1285.081859	756.5
1285.623381	889.5
1286.164848	1131.5
1286.706258	905.25
1287.247612	760.25
1287.788911	735.5
1288.330153	730.75
1288.871339	726.75
1289.412469	726.0
1289.953543	726.0
1290.494561	724.75
1291.035523	720.25
1291.576428	732.25
1292.117278	721.25
1292.658072	725.75
1293.19881	729.25
1293.739492	722.0
1294.280118	721.75
1294.820687	725.0
1295.361201	721.25
1295.901659	725.25
1296.442061	722.25
1296.982406	724.75
1297.522696	727.75
1298.06293	723.5
1298.603108	722.75
1299.143229	720.75
1299.683295	723.75
1300.223305	726.25
1300.763259	725.0
1301.303157	730.25
1301.842999	721.75
1302.382785	721.25
1302.922515	718.25
1303.462189	717.0
1304.001807	722.5
1304.541369	722.0
1305.080875	720.75
1305.620326	721.25
1306.15972	728.25
1306.699058	720.25
1307.238341	718.5
1307.777567	720.5
1308.316738	721.25
1308.855853	719.75
1309.394912	724.25
1309.933915	721.25
1310.472862	719.75
1311.011753	721.25
1311.550588	720.5
1312.089367	719.5
1312.62809	723.25
1313.166758	725.0
1313.70537	724.25
1314.243925	720.25
1314.782425	716.0
1315.320869	718.25
1315.859257	724.5
1316.397589	722.25
1316.935866	723.0
1317.474086	713.75
1318.012251	720.0
1318.55036	721.5
1319.088413	714.0
1319.62641	719.25
1320.164351	721.25
1320.702236	714.75
1321.240066	720.25
1321.777839	713.5
1322.315557	718.5
1322.853219	712.25
1323.390826	717.5
1323.928376	719.75
1324.465871	716.75
1325.003309	720.25
1325.540692	711.25
1326.07802	718.0
1326.615291	715.75
1327.152506	720.0
1327.689666	714.0
1328.22677	718.0
1328.763818	719.25
1329.300811	721.5
1329.837747	716.5
1330.374628	714.0
1330.911453	720.5
1331.448222	722.25
1331.984936	716.5
1332.521594	713.0
1333.058196	716.25
1333.594742	714.0
1334.131232	717.75
1334.667667	716.0
1335.204046	714.5
1335.740369	713.0
1336.276637	717.75
1336.812848	716.0
1337.349004	715.5
1337.885105	716.5
1338.421149	716.0
1338.957138	711.75
1339.493071	723.25
1340.028949	717.5
1340.56477	716.25
1341.100536	712.75
1341.636246	720.25
1342.171901	721.0
1342.7075	717.5
1343.243043	719.0
1343.77853	714.75
1344.313962	717.75
1344.849338	717.5
1345.384659	718.25
1345.919923	719.0
1346.455133	723.25
1346.990286	717.0
1347.525384	716.5
1348.060426	722.75
1348.595412	720.25
1349.130343	716.75
1349.665218	716.0
1350.200037	718.25
1350.734801	715.0
1351.269509	717.25
1351.804162	714.75
1352.338758	719.75
1352.8733	717.0
1353.407785	717.5
1353.942215	717.5
1354.476589	716.25
1355.010908	719.75
1355.545171	717.5
1356.079379	718.75
1356.61353	715.5
1357.147627	713.25
1357.681667	721.0
1358.215652	722.0
1358.749582	715.25
1359.283456	722.0
1359.817274	712.25
1360.351037	717.25
1360.884744	717.0
1361.418395	715.25
1361.951991	721.75
1362.485531	716.75
1363.019016	714.75
1363.552445	716.0
1364.085819	720.25
1364.619137	720.5
1365.1524	721.0
1365.685607	718.0
1366.218758	721.5
1366.751854	720.25
1367.284894	720.5
1367.817879	722.0
1368.350808	715.0
1368.883682	716.0
1369.4165	715.75
1369.949263	718.25
1370.48197	722.75
1371.014622	726.75
1371.547218	722.0
1372.079758	720.25
1372.612244	722.75
1373.144673	720.25
1373.677047	723.0
1374.209366	718.0
1374.741629	719.25
1375.273836	714.25
1375.805989	715.75
1376.338085	718.0
1376.870126	721.0
1377.402112	715.5
1377.934042	716.25
1378.465917	718.5
1378.997736	722.5
1379.5295	717.75
1380.061208	720.25
1380.592861	719.25
1381.124459	713.0
1381.656	718.5
1382.187487	716.5
1382.718918	721.5
1383.250294	714.75
1383.781614	723.25
1384.312879	719.75
1384.844088	717.0
1385.375242	714.0
1385.90634	721.0
1386.437383	720.5
1386.968371	721.5
1387.499303	724.25
1388.03018	745.5
1388.561001	840.0
1389.091767	1289.5
1389.622478	1237.0
1390.153133	807.25
1390.683733	738.75
1391.214277	725.5
1391.744766	727.5
1392.2752	721.5
1392.805578	723.5
1393.335901	722.0
1393.866168	718.75
1394.396381	723.0
1394.926537	720.5
1395.456639	720.0
1395.986685	717.5
1396.516675	719.5
1397.046611	725.75
1397.576491	719.25
1398.106315	718.0
1398.636084	717.25
1399.165798	714.5
1399.695457	719.5
1400.22506	717.5
1400.754608	714.0
1401.284101	717.75
1401.813538	714.75
1402.34292	712.75
1402.872247	715.5
1403.401518	715.25
1403.930734	718.5
1404.459895	717.0
1404.989	719.75
1405.51805	720.0
1406.047045	716.5
1406.575984	715.5
1407.104869	723.0
1407.633697	720.5
1408.162471	717.25
1408.691189	720.0
1409.219852	724.5
1409.74846	728.5
1410.277013	760.25
1410.80551	774.5
1411.333952	734.5
1411.862339	727.25
1412.39067	721.5
1412.918946	722.25
1413.447167	725.5
1413.975333	718.0
1414.503444	722.0
1415.031499	715.5
1415.559499	728.25
1416.087444	722.25
1416.615333	718.25
1417.143167	720.0
1417.670947	719.75
1418.19867	714.5
1418.726339	724.5
1419.253952	717.5
1419.781511	716.25
1420.309014	721.75
1420.836461	716.5
1421.363854	718.25
1421.891191	722.25
1422.418474	720.0
1422.945701	719.0
1423.472872	720.5
1423.999989	719.0
1424.52705	714.75
1425.054057	715.5
1425.581008	717.75
1426.107904	718.75
1426.634745	718.5
1427.16153	717.0
1427.688261	722.5
1428.214936	717.5
1428.741556	721.5
1429.268121	721.75
1429.794631	721.5
1430.321085	720.0
1430.847485	719.5
1431.373829	716.25
1431.900118	723.0
1432.426353	720.75
1432.952532	719.5
1433.478655	719.25
1434.004724	720.5
1434.530738	725.0
1435.056696	719.25
1435.5826	719.0
1436.108448	724.0
1436.634241	725.75
1437.159979	723.25
1437.685662	721.0
1438.21129	716.0
1438.736863	722.75
1439.262381	723.25
1439.787843	721.5
1440.313251	721.25
1440.838603	726.0
1441.3639	728.75
1441.889143	720.5
1442.41433	719.75
1442.939462	724.75
1443.464539	719.25
1443.989561	717.25
1444.514528	721.0
1445.03944	719.0
1445.564297	722.25
1446.089099	724.75
1446.613846	724.25
1447.138537	718.25
1447.663174	726.0
1448.187756	721.5
1448.712282	719.5
1449.236754	718.0
1449.761171	722.0
1450.285532	720.0
1450.809839	723.75
1451.33409	721.0
1451.858287	719.5
1452.382428	724.25
1452.906515	723.0
1453.430546	724.5
1453.954523	715.0
1454.478444	722.5
1455.002311	725.75
1455.526123	726.25
1456.049879	721.5
1456.573581	722.0
1457.097227	723.75
1457.620819	724.25
1458.144356	724.0
1458.667837	722.5
1459.191264	723.0
1459.714636	725.75
1460.237952	724.0
1460.761214	719.0
1461.284421	728.25
1461.807573	717.75
1462.33067	721.5
1462.853712	719.75
1463.376699	721.25
1463.899632	720.25
1464.422509	724.0
1464.945331	724.5
1465.468099	722.0
1465.990811	725.75
1466.513469	711.25
1467.036071	719.5
1467.558619	719.0
1468.081112	718.0
1468.60355	720.75
1469.125933	721.25
1469.648261	717.5
1470.170534	719.0
1470.692752	719.5
1471.214916	718.5
1471.737024	721.5
1472.259078	720.5
1472.781077	718.25
1473.303021	722.0
1473.82491	725.25
1474.346744	717.5
1474.868523	716.0
1475.390248	717.25
1475.911917	715.5
1476.433532	716.5
1476.955092	718.5
1478.519442	728.0
1479.040783	720.75
1479.562068	715.75
1480.083299	717.0
1480.604475	717.5
1481.125596	716.75
1481.646663	712.0
1482.167674	717.5
1482.688631	717.25
1483.209533	715.75
1483.73038	718.5
1484.251172	716.5
1484.771909	720.25
1485.292592	718.25
1485.81322	714.75
1486.333793	716.75
1486.854311	717.0
1487.374775	716.0
1487.895183	710.5
1488.415537	717.0
1488.935836	713.25
1489.456081	716.75
1489.97627	712.75
1490.496405	718.0
1491.016485	713.75
1491.536511	711.75
1492.056481	717.5
1492.576397	718.25
1493.096258	715.0
1493.616064	712.25
1494.135816	716.75
1494.655513	712.25
1495.175155	710.5
1495.694742	717.0
1496.214274	716.25
1496.733752	714.75
1497.253175	719.5
1497.772544	719.0
1498.291858	712.5
1498.811116	722.25
1499.330321	715.0
1499.84947	724.5
1500.368565	713.5
1500.887605	710.5
1501.406591	714.25
1501.925521	714.5
1502.444397	718.75
1502.963219	717.5
1503.481985	715.0
1504.000697	712.0
1504.519355	711.75
1505.037957	714.75
1505.556505	715.25
1506.074999	720.75
1506.593437	721.0
1507.111821	713.0
1507.63015	714.5
1508.148425	717.5
1508.666645	712.0
1509.18481	713.0
1509.702921	714.25
1510.220977	716.5
1510.738979	724.25
1511.256925	713.75
1511.774817	715.25
1512.292655	715.0
1512.810438	716.25
1513.328166	714.5
1513.84584	713.5
1514.363459	714.0
1514.881023	713.0
1515.398533	714.25
1515.915988	717.5
1516.433389	713.75
1516.950734	714.5
1517.468026	716.5
1517.985263	712.0
1518.502445	716.75
1519.019572	715.75
1519.536645	715.5
1520.053664	715.5
1520.570628	716.75
1521.087537	720.0
1521.604392	713.5
1522.121192	712.25
1522.637937	718.25
1523.154628	716.25
1523.671265	715.5
1524.187847	711.75
1524.704374	718.25
1525.220847	712.0
1525.737265	710.5
1526.253629	716.75
1526.769938	713.75
1527.286192	712.25
1527.802392	707.25
1528.318538	717.5
1528.834629	716.75
1529.350666	716.25
1529.866648	715.0
1530.382575	715.25
1530.898448	711.25
1531.414266	716.25
1531.93003	714.0
1532.44574	711.25
1532.961395	710.75
1533.476995	716.0
1533.992541	716.75
1534.508033	713.5
1535.02347	711.5
1535.538852	711.5
1536.05418	719.75
1536.569454	717.5
1537.084673	714.25
1537.599837	715.0
1538.114947	716.25
1538.630003	713.0
1539.145004	715.5
1539.659951	718.25
1540.174843	722.25
1540.689681	712.25
1541.204465	717.0
1541.719194	713.5
1542.233868	714.75
1542.748488	712.5
1543.263054	716.5
1543.777565	718.5
1544.292022	711.25
1544.806424	722.0
1545.320772	711.0
1545.835066	714.75
1546.349305	709.25
1546.863489	714.75
1547.37762	717.25
1547.891696	712.0
1548.405717	716.0
1548.919684	713.5
1549.433597	715.0
1549.947455	714.5
1550.461259	714.0
1550.975009	715.0
1551.488704	715.0
1552.002345	713.0
1552.515931	718.75
1553.029463	714.75
1553.542941	712.5
1554.056364	713.25
1554.569733	717.5
1555.083048	715.75
1555.596308	715.5
1556.109514	720.25
1556.622665	722.75
1557.135762	720.0
1557.648805	714.0
1558.161794	710.75
1558.674728	710.25
1559.187608	714.25
1559.700433	711.25
1560.213205	716.25
1560.725921	709.5
1561.238584	715.0
1561.751192	714.5
1562.263746	712.0
1562.776246	718.25
1563.288691	712.25
1563.801082	712.25
1564.313419	713.75
1564.825701	716.25
1565.337929	717.75
1565.850103	711.75
1566.362223	712.0
1566.874288	714.75
1567.386299	714.5
1567.898256	714.0
1568.410158	717.75
1568.922007	713.0
1569.4338	713.75
1569.94554	714.0
1570.457226	716.75
1570.968857	718.25
1571.480434	716.25
1571.991956	718.0
1572.503425	714.5
1573.014839	713.5
1573.526199	715.0
1574.037505	716.75
1574.548756	719.75
1575.059953	717.75
1575.571096	715.5
1576.082185	712.5
1576.59322	715.25
1577.1042	718.5
1577.615126	714.75
1578.125998	712.0
1578.636816	711.25
1579.14758	715.5
1579.658289	715.25
1580.168944	711.0
1580.679545	721.25
1581.190092	723.5
1581.700585	719.25
1582.211023	724.25
1582.721407	722.0
1583.231737	721.5
1583.742013	715.75
1584.252235	719.5
1584.762403	719.75
1585.272516	720.0
1585.782575	713.25
1586.292581	717.0
1586.802532	721.25
1587.312428	718.5
1587.822271	714.75
1588.33206	718.75
1588.841794	720.5
1589.351474	715.75
1589.8611	716.25
1590.370672	717.25
1590.88019	714.0
1591.389654	717.0
1591.899064	717.0
1592.408419	717.25
