 1.077462589E+03	 1.047250000E+03
 1.078025457E+03	 1.052250000E+03
 1.078588268E+03	 1.055500000E+03
 1.079151022E+03	 1.049000000E+03
 1.079713718E+03	 1.050750000E+03
 1.080276356E+03	 1.053750000E+03
 1.080838937E+03	 1.058250000E+03
 1.081401461E+03	 1.053250000E+03
 1.081963927E+03	 1.052750000E+03
 1.082526336E+03	 1.049250000E+03
 1.083088687E+03	 1.042250000E+03
 1.083650981E+03	 1.049750000E+03
 1.084213217E+03	 1.049000000E+03
 1.084775396E+03	 1.055750000E+03
 1.085337517E+03	 1.046750000E+03
 1.085899581E+03	 1.065750000E+03
 1.086461587E+03	 1.069250000E+03
 1.087023536E+03	 1.050500000E+03
 1.087585428E+03	 1.054500000E+03
 1.088147262E+03	 1.055000000E+03
 1.088709039E+03	 1.058000000E+03
 1.089270758E+03	 1.053750000E+03
 1.089832420E+03	 1.043750000E+03
 1.090394024E+03	 1.054250000E+03
 1.090955571E+03	 1.057000000E+03
 1.091517061E+03	 1.068500000E+03
 1.092078493E+03	 1.063000000E+03
 1.092639868E+03	 1.048500000E+03
 1.093201185E+03	 1.066250000E+03
 1.093762445E+03	 1.061750000E+03
 1.094323648E+03	 1.052250000E+03
 1.094884793E+03	 1.066000000E+03
 1.095445881E+03	 1.060250000E+03
 1.096006911E+03	 1.060500000E+03
 1.096567884E+03	 1.054750000E+03
 1.097128800E+03	 1.069750000E+03
 1.097689659E+03	 1.057000000E+03
 1.098250460E+03	 1.063250000E+03
 1.098811203E+03	 1.059000000E+03
 1.099371890E+03	 1.064500000E+03
 1.099932518E+03	 1.066250000E+03
 1.100493090E+03	 1.070000000E+03
 1.101053604E+03	 1.066500000E+03
 1.101614061E+03	 1.054750000E+03
 1.102174461E+03	 1.072500000E+03
 1.102734803E+03	 1.065500000E+03
 1.103295088E+03	 1.062500000E+03
 1.103855316E+03	 1.059000000E+03
 1.104415486E+03	 1.075500000E+03
 1.104975599E+03	 1.069500000E+03
 1.105535655E+03	 1.063250000E+03
 1.106095653E+03	 1.064750000E+03
 1.106655594E+03	 1.068000000E+03
 1.107215478E+03	 1.072750000E+03
 1.107775305E+03	 1.075500000E+03
 1.108335074E+03	 1.065250000E+03
 1.108894786E+03	 1.072750000E+03
 1.109454440E+03	 1.070750000E+03
 1.110014038E+03	 1.077750000E+03
 1.110573578E+03	 1.078500000E+03
 1.111133061E+03	 1.070750000E+03
 1.111692486E+03	 1.073250000E+03
 1.112251854E+03	 1.061250000E+03
 1.112811165E+03	 1.075500000E+03
 1.113370419E+03	 1.073000000E+03
 1.113929616E+03	 1.080000000E+03
 1.114488755E+03	 1.070500000E+03
 1.115047837E+03	 1.074750000E+03
 1.115606862E+03	 1.071250000E+03
 1.116165830E+03	 1.068000000E+03
 1.116724740E+03	 1.081000000E+03
 1.117283593E+03	 1.080250000E+03
 1.117842389E+03	 1.084000000E+03
 1.118401128E+03	 1.070250000E+03
 1.118959809E+03	 1.063250000E+03
 1.119518433E+03	 1.079500000E+03
 1.120077000E+03	 1.072750000E+03
 1.120635510E+03	 1.077000000E+03
 1.121193963E+03	 1.091000000E+03
 1.121752358E+03	 1.087750000E+03
 1.122310697E+03	 1.081000000E+03
 1.122868978E+03	 1.082750000E+03
 1.123427202E+03	 1.074750000E+03
 1.123985368E+03	 1.086250000E+03
 1.124543478E+03	 1.077250000E+03
 1.125101530E+03	 1.091750000E+03
 1.125659526E+03	 1.085000000E+03
 1.126217464E+03	 1.082750000E+03
 1.126775345E+03	 1.093000000E+03
 1.127333168E+03	 1.085750000E+03
 1.127890935E+03	 1.096500000E+03
 1.128448644E+03	 1.083000000E+03
 1.129006297E+03	 1.085000000E+03
 1.129563892E+03	 1.090500000E+03
 1.130121430E+03	 1.089000000E+03
 1.130678911E+03	 1.087500000E+03
 1.131236335E+03	 1.083500000E+03
 1.131793701E+03	 1.082250000E+03
 1.132351011E+03	 1.092500000E+03
 1.132908263E+03	 1.092000000E+03
 1.133465458E+03	 1.088250000E+03
 1.134022597E+03	 1.095750000E+03
 1.134579678E+03	 1.092250000E+03
 1.135136702E+03	 1.090500000E+03
 1.135693669E+03	 1.102000000E+03
 1.136250578E+03	 1.094000000E+03
 1.136807431E+03	 1.095500000E+03
 1.137364227E+03	 1.102250000E+03
 1.137920965E+03	 1.096500000E+03
 1.138477647E+03	 1.103500000E+03
 1.139034271E+03	 1.107000000E+03
 1.139590839E+03	 1.104250000E+03
 1.140147349E+03	 1.110000000E+03
 1.140703802E+03	 1.109500000E+03
 1.141260198E+03	 1.102750000E+03
 1.141816537E+03	 1.112500000E+03
 1.142372820E+03	 1.106000000E+03
 1.142929045E+03	 1.125750000E+03
 1.143485213E+03	 1.132500000E+03
 1.144041323E+03	 1.149500000E+03
 1.144597377E+03	 1.132750000E+03
 1.145153374E+03	 1.115250000E+03
 1.145709314E+03	 1.112000000E+03
 1.146265197E+03	 1.131000000E+03
 1.146821023E+03	 1.132000000E+03
 1.147376792E+03	 1.177500000E+03
 1.147932503E+03	 1.185500000E+03
 1.148488158E+03	 1.153000000E+03
 1.149043756E+03	 1.155750000E+03
 1.149599297E+03	 1.204500000E+03
 1.150154781E+03	 1.374750000E+03
 1.150710207E+03	 1.823750000E+03
 1.151265577E+03	 1.676000000E+03
 1.151820890E+03	 1.288500000E+03
 1.152376146E+03	 1.158250000E+03
 1.152931345E+03	 1.145000000E+03
 1.153486487E+03	 1.138750000E+03
 1.154041572E+03	 1.131500000E+03
 1.154596600E+03	 1.117750000E+03
 1.155151571E+03	 1.127750000E+03
 1.155706485E+03	 1.117000000E+03
 1.156261342E+03	 1.121250000E+03
 1.156816142E+03	 1.108500000E+03
 1.157370885E+03	 1.114250000E+03
 1.157925572E+03	 1.117750000E+03
 1.158480201E+03	 1.129750000E+03
 1.159034774E+03	 1.122000000E+03
 1.159589289E+03	 1.133500000E+03
 1.160143748E+03	 1.135250000E+03
 1.160698149E+03	 1.124000000E+03
 1.161252494E+03	 1.116500000E+03
 1.161806782E+03	 1.126750000E+03
 1.162361013E+03	 1.132750000E+03
 1.162915187E+03	 1.128000000E+03
 1.163469304E+03	 1.128000000E+03
 1.164023364E+03	 1.128250000E+03
 1.164577368E+03	 1.134000000E+03
 1.165131314E+03	 1.131250000E+03
 1.165685204E+03	 1.121750000E+03
 1.166239036E+03	 1.134750000E+03
 1.166792812E+03	 1.140250000E+03
 1.167346531E+03	 1.132250000E+03
 1.167900193E+03	 1.133250000E+03
 1.168453798E+03	 1.122750000E+03
 1.169007347E+03	 1.131000000E+03
 1.169560838E+03	 1.124000000E+03
 1.170114273E+03	 1.132000000E+03
 1.170667650E+03	 1.128500000E+03
 1.171220971E+03	 1.133750000E+03
 1.171774235E+03	 1.126750000E+03
 1.172327443E+03	 1.135000000E+03
 1.172880593E+03	 1.136250000E+03
 1.173433687E+03	 1.142250000E+03
 1.173986723E+03	 1.141750000E+03
 1.174539703E+03	 1.137750000E+03
 1.175092626E+03	 1.124000000E+03
 1.175645493E+03	 1.127750000E+03
 1.176198302E+03	 1.133250000E+03
 1.176751055E+03	 1.139250000E+03
 1.177303751E+03	 1.121750000E+03
 1.177856390E+03	 1.139750000E+03
 1.178408972E+03	 1.137750000E+03
 1.178961498E+03	 1.128750000E+03
 1.179513966E+03	 1.151000000E+03
 1.180066378E+03	 1.132500000E+03
 1.180618733E+03	 1.134500000E+03
 1.181171032E+03	 1.146250000E+03
 1.181723273E+03	 1.144250000E+03
 1.182275458E+03	 1.136000000E+03
 1.182827586E+03	 1.132500000E+03
 1.183379657E+03	 1.148500000E+03
 1.183931672E+03	 1.150000000E+03
 1.184483630E+03	 1.138750000E+03
 1.185035531E+03	 1.149250000E+03
 1.185587375E+03	 1.146500000E+03
 1.186139162E+03	 1.139750000E+03
 1.186690893E+03	 1.148500000E+03
 1.187242567E+03	 1.157750000E+03
 1.187794184E+03	 1.148000000E+03
 1.188345745E+03	 1.135750000E+03
 1.188897249E+03	 1.160500000E+03
 1.189448696E+03	 1.153250000E+03
 1.190000086E+03	 1.149250000E+03
 1.190551420E+03	 1.151500000E+03
 1.191102697E+03	 1.160250000E+03
 1.191653918E+03	 1.145250000E+03
 1.192205081E+03	 1.148000000E+03
 1.192756188E+03	 1.156000000E+03
 1.193307238E+03	 1.160750000E+03
 1.193858232E+03	 1.155500000E+03
 1.194409169E+03	 1.152250000E+03
 1.194960049E+03	 1.157250000E+03
 1.195510872E+03	 1.154500000E+03
 1.196061639E+03	 1.156750000E+03
 1.196612349E+03	 1.172500000E+03
 1.197163003E+03	 1.146500000E+03
 1.197713599E+03	 1.169500000E+03
 1.198264139E+03	 1.150500000E+03
 1.198814623E+03	 1.148500000E+03
 1.199365050E+03	 1.161250000E+03
 1.199915420E+03	 1.163500000E+03
 1.200465734E+03	 1.152500000E+03
 1.201015990E+03	 1.169500000E+03
 1.201566191E+03	 1.150250000E+03
 1.202116334E+03	 1.171750000E+03
 1.202666421E+03	 1.167500000E+03
 1.203216452E+03	 1.173000000E+03
 1.203766425E+03	 1.166000000E+03
 1.204316343E+03	 1.165750000E+03
 1.204866203E+03	 1.167250000E+03
 1.205416007E+03	 1.168250000E+03
 1.205965754E+03	 1.178000000E+03
 1.206515445E+03	 1.169250000E+03
 1.207065079E+03	 1.152500000E+03
 1.207614657E+03	 1.163500000E+03
 1.208164177E+03	 1.164750000E+03
 1.208713642E+03	 1.164250000E+03
 1.209263050E+03	 1.168500000E+03
 1.209812401E+03	 1.182500000E+03
 1.210361695E+03	 1.165750000E+03
 1.210910933E+03	 1.161250000E+03
 1.211460115E+03	 1.156000000E+03
 1.212009240E+03	 1.167250000E+03
 1.212558308E+03	 1.163750000E+03
 1.213107320E+03	 1.167750000E+03
 1.213656275E+03	 1.187750000E+03
 1.214205174E+03	 1.173000000E+03
 1.214754016E+03	 1.171500000E+03
 1.215302801E+03	 1.179500000E+03
 1.215851530E+03	 1.166500000E+03
 1.216400203E+03	 1.168250000E+03
 1.216948819E+03	 1.181250000E+03
 1.217497378E+03	 1.167750000E+03
 1.218045881E+03	 1.172500000E+03
 1.218594327E+03	 1.166500000E+03
 1.219142717E+03	 1.173250000E+03
 1.219691051E+03	 1.185750000E+03
 1.220239327E+03	 1.180750000E+03
 1.220787548E+03	 1.169750000E+03
 1.221335712E+03	 1.171000000E+03
 1.221883819E+03	 1.178500000E+03
 1.222431870E+03	 1.185000000E+03
 1.222979864E+03	 1.171750000E+03
 1.223527802E+03	 1.183000000E+03
 1.224075683E+03	 1.177500000E+03
 1.224623508E+03	 1.182000000E+03
 1.225171277E+03	 1.180500000E+03
 1.225718989E+03	 1.183000000E+03
 1.226266644E+03	 1.176000000E+03
 1.226814243E+03	 1.179750000E+03
 1.227361786E+03	 1.183250000E+03
 1.227909272E+03	 1.192750000E+03
 1.228456702E+03	 1.182500000E+03
 1.229004075E+03	 1.187500000E+03
 1.229551392E+03	 1.183250000E+03
 1.230098652E+03	 1.186500000E+03
 1.230645856E+03	 1.195250000E+03
 1.231193003E+03	 1.183250000E+03
 1.231740094E+03	 1.199000000E+03
 1.232287129E+03	 1.184000000E+03
 1.232834107E+03	 1.191250000E+03
 1.233381029E+03	 1.191250000E+03
 1.233927894E+03	 1.199000000E+03
 1.234474703E+03	 1.194250000E+03
 1.235021455E+03	 1.191250000E+03
 1.235568151E+03	 1.197750000E+03
 1.236114791E+03	 1.195750000E+03
 1.236661374E+03	 1.191000000E+03
 1.237207901E+03	 1.193750000E+03
 1.237754372E+03	 1.196500000E+03
 1.238300786E+03	 1.201250000E+03
 1.238847144E+03	 1.189750000E+03
 1.239393445E+03	 1.208500000E+03
 1.239939690E+03	 1.195250000E+03
 1.240485879E+03	 1.209750000E+03
 1.241032011E+03	 1.204250000E+03
 1.241578087E+03	 1.212500000E+03
 1.242124106E+03	 1.212750000E+03
 1.242670070E+03	 1.195500000E+03
 1.243215976E+03	 1.201750000E+03
 1.243761827E+03	 1.192250000E+03
 1.244307621E+03	 1.211500000E+03
 1.244853359E+03	 1.200000000E+03
 1.245399040E+03	 1.201500000E+03
 1.245944665E+03	 1.212500000E+03
 1.246490234E+03	 1.195000000E+03
 1.247035746E+03	 1.197750000E+03
 1.247581203E+03	 1.198000000E+03
 1.248126602E+03	 1.206250000E+03
 1.248671946E+03	 1.198250000E+03
 1.249217233E+03	 1.203500000E+03
 1.249762464E+03	 1.216250000E+03
 1.250307638E+03	 1.229750000E+03
 1.250852757E+03	 1.220750000E+03
 1.251397819E+03	 1.201250000E+03
 1.251942824E+03	 1.211500000E+03
 1.252487774E+03	 1.212750000E+03
 1.253032667E+03	 1.227000000E+03
 1.253577503E+03	 1.220750000E+03
 1.254122284E+03	 1.213250000E+03
 1.254667008E+03	 1.222000000E+03
 1.255211676E+03	 1.220750000E+03
 1.255756288E+03	 1.208250000E+03
 1.256300843E+03	 1.228500000E+03
 1.256845342E+03	 1.216250000E+03
 1.257389785E+03	 1.224500000E+03
 1.257934172E+03	 1.226750000E+03
 1.258478502E+03	 1.215750000E+03
 1.259022776E+03	 1.229000000E+03
 1.259566994E+03	 1.240250000E+03
 1.260111156E+03	 1.251750000E+03
 1.260655261E+03	 1.220250000E+03
 1.261199311E+03	 1.215750000E+03
 1.261743304E+03	 1.217250000E+03
 1.262287240E+03	 1.224750000E+03
 1.262831121E+03	 1.224250000E+03
 1.263374945E+03	 1.246250000E+03
 1.263918713E+03	 1.243000000E+03
 1.264462425E+03	 1.260250000E+03
 1.265006081E+03	 1.335250000E+03
 1.265549680E+03	 1.361000000E+03
 1.266093223E+03	 1.307500000E+03
 1.266636711E+03	 1.270000000E+03
 1.267180141E+03	 1.238000000E+03
 1.267723516E+03	 1.235500000E+03
 1.268266835E+03	 1.232250000E+03
 1.268810097E+03	 1.221250000E+03
 1.269353303E+03	 1.231500000E+03
 1.269896453E+03	 1.222750000E+03
 1.270439547E+03	 1.222500000E+03
 1.270982584E+03	 1.233500000E+03
 1.271525566E+03	 1.230250000E+03
 1.272068491E+03	 1.228000000E+03
 1.272611360E+03	 1.247000000E+03
 1.273154173E+03	 1.234000000E+03
 1.273696930E+03	 1.250000000E+03
 1.274239631E+03	 1.231500000E+03
 1.274782275E+03	 1.239250000E+03
 1.275324864E+03	 1.233250000E+03
 1.275867396E+03	 1.236750000E+03
 1.276409872E+03	 1.242250000E+03
 1.276952292E+03	 1.225000000E+03
 1.277494656E+03	 1.237250000E+03
 1.278036964E+03	 1.236000000E+03
 1.278579215E+03	 1.240750000E+03
 1.279121411E+03	 1.243000000E+03
 1.279663550E+03	 1.239000000E+03
 1.280205634E+03	 1.241250000E+03
 1.280747661E+03	 1.236000000E+03
 1.281289632E+03	 1.249000000E+03
 1.281831547E+03	 1.254000000E+03
 1.282373406E+03	 1.269750000E+03
 1.282915209E+03	 1.284000000E+03
 1.283456955E+03	 1.326000000E+03
 1.283998646E+03	 1.356000000E+03
 1.284540281E+03	 1.532500000E+03
 1.285081859E+03	 2.091500000E+03
 1.285623381E+03	 3.039250000E+03
 1.286164848E+03	 2.432250000E+03
 1.286706258E+03	 1.573500000E+03
 1.287247612E+03	 1.351750000E+03
 1.287788911E+03	 1.303000000E+03
 1.288330153E+03	 1.284000000E+03
 1.288871339E+03	 1.263000000E+03
 1.289412469E+03	 1.251750000E+03
 1.289953543E+03	 1.272750000E+03
 1.290494561E+03	 1.251500000E+03
 1.291035523E+03	 1.254250000E+03
 1.291576428E+03	 1.245500000E+03
 1.292117278E+03	 1.243250000E+03
 1.292658072E+03	 1.261250000E+03
 1.293198810E+03	 1.252750000E+03
 1.293739492E+03	 1.244500000E+03
 1.294280118E+03	 1.231750000E+03
 1.294820687E+03	 1.268500000E+03
 1.295361201E+03	 1.253000000E+03
 1.295901659E+03	 1.261500000E+03
 1.296442061E+03	 1.251500000E+03
 1.296982406E+03	 1.272500000E+03
 1.297522696E+03	 1.256750000E+03
 1.298062930E+03	 1.267250000E+03
 1.298603108E+03	 1.252000000E+03
 1.299143229E+03	 1.270250000E+03
 1.299683295E+03	 1.272000000E+03
 1.300223305E+03	 1.261000000E+03
 1.300763259E+03	 1.257500000E+03
 1.301303157E+03	 1.269500000E+03
 1.301842999E+03	 1.273250000E+03
 1.302382785E+03	 1.265250000E+03
 1.302922515E+03	 1.256500000E+03
 1.303462189E+03	 1.254250000E+03
 1.304001807E+03	 1.254750000E+03
 1.304541369E+03	 1.258750000E+03
 1.305080875E+03	 1.271250000E+03
 1.305620326E+03	 1.276000000E+03
 1.306159720E+03	 1.266500000E+03
 1.306699058E+03	 1.267000000E+03
 1.307238341E+03	 1.256000000E+03
 1.307777567E+03	 1.256750000E+03
 1.308316738E+03	 1.270750000E+03
 1.308855853E+03	 1.264750000E+03
 1.309394912E+03	 1.275500000E+03
 1.309933915E+03	 1.264500000E+03
 1.310472862E+03	 1.271750000E+03
 1.311011753E+03	 1.278500000E+03
 1.311550588E+03	 1.281000000E+03
 1.312089367E+03	 1.271000000E+03
 1.312628090E+03	 1.271000000E+03
 1.313166758E+03	 1.273000000E+03
 1.313705370E+03	 1.279250000E+03
 1.314243925E+03	 1.276500000E+03
 1.314782425E+03	 1.257500000E+03
 1.315320869E+03	 1.264500000E+03
 1.315859257E+03	 1.270250000E+03
 1.316397589E+03	 1.276250000E+03
 1.316935866E+03	 1.262000000E+03
 1.317474086E+03	 1.264500000E+03
 1.318012251E+03	 1.272000000E+03
 1.318550360E+03	 1.276750000E+03
 1.319088413E+03	 1.285000000E+03
 1.319626410E+03	 1.270750000E+03
 1.320164351E+03	 1.275750000E+03
 1.320702236E+03	 1.277250000E+03
 1.321240066E+03	 1.269250000E+03
 1.321777839E+03	 1.271750000E+03
 1.322315557E+03	 1.280750000E+03
 1.322853219E+03	 1.285000000E+03
 1.323390826E+03	 1.272250000E+03
 1.323928376E+03	 1.279250000E+03
 1.324465871E+03	 1.274250000E+03
 1.325003309E+03	 1.288750000E+03
 1.325540692E+03	 1.263500000E+03
 1.326078020E+03	 1.281750000E+03
 1.326615291E+03	 1.278000000E+03
 1.327152506E+03	 1.285000000E+03
 1.327689666E+03	 1.276000000E+03
 1.328226770E+03	 1.278250000E+03
 1.328763818E+03	 1.281000000E+03
 1.329300811E+03	 1.282000000E+03
 1.329837747E+03	 1.286750000E+03
 1.330374628E+03	 1.272000000E+03
 1.330911453E+03	 1.284250000E+03
 1.331448222E+03	 1.284000000E+03
 1.331984936E+03	 1.312750000E+03
 1.332521594E+03	 1.299250000E+03
 1.333058196E+03	 1.280250000E+03
 1.333594742E+03	 1.284000000E+03
 1.334131232E+03	 1.279000000E+03
 1.334667667E+03	 1.284250000E+03
 1.335204046E+03	 1.291000000E+03
 1.335740369E+03	 1.279000000E+03
 1.336276637E+03	 1.301000000E+03
 1.336812848E+03	 1.279250000E+03
 1.337349004E+03	 1.293250000E+03
 1.337885105E+03	 1.301000000E+03
 1.338421149E+03	 1.294250000E+03
 1.338957138E+03	 1.296500000E+03
 1.339493071E+03	 1.278500000E+03
 1.340028949E+03	 1.293250000E+03
 1.340564770E+03	 1.287750000E+03
 1.341100536E+03	 1.286000000E+03
 1.341636246E+03	 1.306000000E+03
 1.342171901E+03	 1.297500000E+03
 1.342707500E+03	 1.289000000E+03
 1.343243043E+03	 1.311000000E+03
 1.343778530E+03	 1.303000000E+03
 1.344313962E+03	 1.285000000E+03
 1.344849338E+03	 1.285250000E+03
 1.345384659E+03	 1.300500000E+03
 1.345919923E+03	 1.289000000E+03
 1.346455133E+03	 1.291250000E+03
 1.346990286E+03	 1.294000000E+03
 1.347525384E+03	 1.302750000E+03
 1.348060426E+03	 1.300250000E+03
 1.348595412E+03	 1.289750000E+03
 1.349130343E+03	 1.303500000E+03
 1.349665218E+03	 1.305750000E+03
 1.350200037E+03	 1.289500000E+03
 1.350734801E+03	 1.300500000E+03
 1.351269509E+03	 1.310750000E+03
 1.351804162E+03	 1.291750000E+03
 1.352338758E+03	 1.313500000E+03
 1.352873300E+03	 1.306750000E+03
 1.353407785E+03	 1.310000000E+03
 1.353942215E+03	 1.325500000E+03
 1.354476589E+03	 1.304500000E+03
 1.355010908E+03	 1.310250000E+03
 1.355545171E+03	 1.304250000E+03
 1.356079379E+03	 1.296250000E+03
 1.356613530E+03	 1.305250000E+03
 1.357147627E+03	 1.303750000E+03
 1.357681667E+03	 1.314750000E+03
 1.358215652E+03	 1.323250000E+03
 1.358749582E+03	 1.319250000E+03
 1.359283456E+03	 1.318750000E+03
 1.359817274E+03	 1.318000000E+03
 1.360351037E+03	 1.316500000E+03
 1.360884744E+03	 1.298250000E+03
 1.361418395E+03	 1.309750000E+03
 1.361951991E+03	 1.314500000E+03
 1.362485531E+03	 1.320750000E+03
 1.363019016E+03	 1.308000000E+03
 1.363552445E+03	 1.313250000E+03
 1.364085819E+03	 1.324250000E+03
 1.364619137E+03	 1.316250000E+03
 1.365152400E+03	 1.312750000E+03
 1.365685607E+03	 1.311250000E+03
 1.366218758E+03	 1.317750000E+03
 1.366751854E+03	 1.326500000E+03
 1.367284894E+03	 1.327250000E+03
 1.367817879E+03	 1.325250000E+03
 1.368350808E+03	 1.326750000E+03
 1.368883682E+03	 1.320000000E+03
 1.369416500E+03	 1.316750000E+03
 1.369949263E+03	 1.330500000E+03
 1.370481970E+03	 1.370000000E+03
 1.371014622E+03	 1.354500000E+03
 1.371547218E+03	 1.332000000E+03
 1.372079758E+03	 1.319250000E+03
 1.372612244E+03	 1.324000000E+03
 1.373144673E+03	 1.321250000E+03
 1.373677047E+03	 1.334000000E+03
 1.374209366E+03	 1.328000000E+03
 1.374741629E+03	 1.344500000E+03
 1.375273836E+03	 1.322500000E+03
 1.375805989E+03	 1.334000000E+03
 1.376338085E+03	 1.328250000E+03
 1.376870126E+03	 1.308750000E+03
 1.377402112E+03	 1.331750000E+03
 1.377934042E+03	 1.320500000E+03
 1.378465917E+03	 1.323000000E+03
 1.378997736E+03	 1.328750000E+03
 1.379529500E+03	 1.336250000E+03
 1.380061208E+03	 1.327500000E+03
 1.380592861E+03	 1.333500000E+03
 1.381124459E+03	 1.333750000E+03
 1.381656000E+03	 1.338000000E+03
 1.382187487E+03	 1.334500000E+03
 1.382718918E+03	 1.346250000E+03
 1.383250294E+03	 1.346000000E+03
 1.383781614E+03	 1.347750000E+03
 1.384312879E+03	 1.357750000E+03
 1.384844088E+03	 1.351250000E+03
 1.385375242E+03	 1.367500000E+03
 1.385906340E+03	 1.374500000E+03
 1.386437383E+03	 1.384750000E+03
 1.386968371E+03	 1.431500000E+03
 1.387499303E+03	 1.492750000E+03
 1.388030180E+03	 1.826750000E+03
 1.388561001E+03	 3.332500000E+03
 1.389091767E+03	 4.387500000E+03
 1.389622478E+03	 2.472500000E+03
 1.390153133E+03	 1.578750000E+03
 1.390683733E+03	 1.440750000E+03
 1.391214277E+03	 1.383750000E+03
 1.391744766E+03	 1.372250000E+03
 1.392275200E+03	 1.368250000E+03
 1.392805578E+03	 1.345250000E+03
 1.393335901E+03	 1.344500000E+03
 1.393866168E+03	 1.360750000E+03
 1.394396381E+03	 1.337000000E+03
 1.394926537E+03	 1.352000000E+03
 1.395456639E+03	 1.349500000E+03
 1.395986685E+03	 1.355500000E+03
 1.396516675E+03	 1.337500000E+03
 1.397046611E+03	 1.329750000E+03
 1.397576491E+03	 1.345000000E+03
 1.398106315E+03	 1.337000000E+03
 1.398636084E+03	 1.340500000E+03
 1.399165798E+03	 1.347000000E+03
 1.399695457E+03	 1.337250000E+03
 1.400225060E+03	 1.339750000E+03
 1.400754608E+03	 1.355500000E+03
 1.401284101E+03	 1.347750000E+03
 1.401813538E+03	 1.341500000E+03
 1.402342920E+03	 1.334750000E+03
 1.402872247E+03	 1.368250000E+03
 1.403401518E+03	 1.348750000E+03
 1.403930734E+03	 1.345750000E+03
 1.404459895E+03	 1.336250000E+03
 1.404989000E+03	 1.339750000E+03
 1.405518050E+03	 1.348250000E+03
 1.406047045E+03	 1.344750000E+03
 1.406575984E+03	 1.352750000E+03
 1.407104869E+03	 1.360250000E+03
 1.407633697E+03	 1.365250000E+03
 1.408162471E+03	 1.356000000E+03
 1.408691189E+03	 1.370500000E+03
 1.409219852E+03	 1.404250000E+03
 1.409748460E+03	 1.475750000E+03
 1.410277013E+03	 1.595750000E+03
 1.410805510E+03	 1.518000000E+03
 1.411333952E+03	 1.404250000E+03
 1.411862339E+03	 1.384250000E+03
 1.412390670E+03	 1.355500000E+03
 1.412918946E+03	 1.359250000E+03
 1.413447167E+03	 1.359250000E+03
 1.413975333E+03	 1.356250000E+03
 1.414503444E+03	 1.362250000E+03
 1.415031499E+03	 1.359750000E+03
 1.415559499E+03	 1.361000000E+03
 1.416087444E+03	 1.361750000E+03
 1.416615333E+03	 1.359750000E+03
 1.417143167E+03	 1.348750000E+03
 1.417670947E+03	 1.347750000E+03
 1.418198670E+03	 1.346250000E+03
 1.418726339E+03	 1.361250000E+03
 1.419253952E+03	 1.365250000E+03
 1.419781511E+03	 1.358000000E+03
 1.420309014E+03	 1.352500000E+03
 1.420836461E+03	 1.343500000E+03
 1.421363854E+03	 1.354000000E+03
 1.421891191E+03	 1.377000000E+03
 1.422418474E+03	 1.360000000E+03
 1.422945701E+03	 1.351250000E+03
 1.423472872E+03	 1.358250000E+03
 1.423999989E+03	 1.360250000E+03
 1.424527050E+03	 1.358250000E+03
