1212.558308	787.25
1213.10732	786.25
1213.656275	785.5
1214.205174	789.5
1214.754016	783.25
1215.302801	783.0
1215.85153	787.5
1216.400203	783.25
1216.948819	790.0
1217.497378	785.75
1218.045881	781.75
1218.594327	788.25
1219.142717	782.25
1219.691051	791.0
1220.239327	781.0
1220.787548	792.5
1221.335712	787.25
1221.883819	787.0
1222.43187	785.25
1222.979864	787.0
1223.527802	785.75
1224.075683	787.0
1224.623508	784.0
1225.171277	786.25
1225.718989	788.0
1226.266644	795.0
1226.814243	789.5
1227.361786	779.0
1227.909272	783.75
1228.456702	788.5
1229.004075	784.75
1229.551392	788.0
1230.098652	789.75
1230.645856	792.75
1231.193003	792.0
1231.740094	787.5
1232.287129	789.5
1232.834107	791.25
1233.381029	789.5
1233.927894	784.5
1234.474703	791.5
1235.021455	790.25
1235.568151	787.5
1236.114791	785.0
1236.661374	783.5
1237.207901	787.0
1237.754372	778.0
1238.300786	784.0
1238.847144	785.25
1239.393445	781.5
1239.93969	791.0
1240.485879	791.0
1241.032011	790.25
1241.578087	787.75
1242.124106	784.75
1242.67007	791.75
1243.215976	788.5
1243.761827	794.0
1244.307621	787.0
1244.853359	793.0
1245.39904	788.5
1245.944665	787.75
1246.490234	793.0
1247.035746	779.5
1247.581203	790.0
1248.126602	782.75
1248.671946	793.75
1249.217233	792.75
1249.762464	792.25
1250.307638	790.25
1250.852757	788.0
1251.397819	794.25
1251.942824	783.5
1252.487774	794.75
1253.032667	788.25
1253.577503	791.5
1254.122284	794.5
1254.667008	783.0
1255.211676	793.5
1255.756288	791.75
1256.300843	786.25
1256.845342	787.0
1257.389785	790.5
1257.934172	787.25
1258.478502	784.5
1259.022776	786.75
1259.566994	788.25
1260.655261	788.25
1261.199311	784.25
1261.743304	785.0
1262.28724	788.0
1262.831121	792.75
1263.374945	786.0
1263.918713	786.75
1264.462425	799.0
1265.006081	810.0
1265.54968	821.0
1266.093223	814.75
1266.636711	797.0
1267.180141	794.75
1267.723516	787.0
1268.266835	790.5
1268.810097	785.75
1269.353303	786.25
1269.896453	789.25
1270.439547	793.25
1270.982584	790.0
1271.525566	786.0
1272.068491	787.25
1272.61136	786.25
1273.154173	781.5
1273.69693	787.25
1274.239631	785.5
1274.782275	787.0
1275.324864	791.0
1275.867396	789.75
1276.409872	787.25
1276.952292	788.5
1277.494656	786.75
1278.036964	786.75
1278.579215	791.25
1279.121411	795.75
1279.66355	779.25
1280.205634	787.0
1280.747661	781.75
1281.289632	790.25
1281.831547	782.75
1282.373406	798.75
1282.915209	796.0
1283.456955	795.25
1283.998646	799.25
1284.540281	820.75
1285.081859	894.75
1285.623381	1243.5
1286.164848	1303.75
1286.706258	947.75
1287.247612	823.25
1287.788911	807.75
1288.330153	791.5
1288.871339	791.25
1289.412469	794.25
1289.953543	787.5
1290.494561	795.75
1291.035523	799.25
1291.576428	781.75
1292.117278	788.0
1292.658072	792.5
1293.19881	788.5
1293.739492	790.75
1294.280118	791.0
1294.820687	790.25
1295.361201	792.5
1295.901659	787.75
1296.442061	787.0
1296.982406	791.5
1297.522696	788.5
1298.06293	783.0
1298.603108	787.5
1299.143229	787.0
1299.683295	785.5
1300.223305	795.5
1300.763259	791.25
1301.303157	798.5
1301.842999	786.25
1302.382785	788.75
1302.922515	789.0
1303.462189	784.25
1304.001807	791.25
1304.541369	788.0
1305.080875	787.0
1305.620326	786.75
1306.15972	783.75
1306.699058	791.5
1307.238341	787.0
1307.777567	788.75
1308.316738	790.75
1308.855853	789.5
1309.394912	790.5
1309.933915	789.5
1310.472862	794.75
1311.011753	781.5
1311.550588	790.75
1312.089367	787.0
1312.62809	789.25
1313.166758	792.75
1313.70537	793.25
1314.243925	789.75
1314.782425	789.5
1315.320869	789.5
1315.859257	785.5
1316.397589	794.5
1316.935866	795.25
1317.474086	793.25
1318.012251	789.0
1318.55036	792.75
1319.088413	786.0
1319.62641	788.75
1320.164351	793.5
1320.702236	783.75
1321.240066	794.25
1321.777839	797.5
1322.315557	791.5
1322.853219	792.75
1323.390826	787.0
1323.928376	795.5
1324.465871	792.5
1325.003309	790.75
1325.540692	797.5
1326.07802	791.25
1326.615291	784.75
1327.152506	792.0
1327.689666	785.25
1328.22677	800.0
1328.763818	792.0
1329.300811	793.5
1329.837747	788.25
1330.374628	790.75
1330.911453	795.25
1331.448222	794.75
1331.984936	789.0
1332.521594	792.25
1333.058196	795.5
1333.594742	787.5
1334.131232	799.75
1334.667667	790.25
1335.204046	787.0
1335.740369	792.75
1336.276637	788.25
1336.812848	785.0
1337.349004	798.5
1337.885105	789.5
1338.421149	789.5
1338.957138	788.0
1339.493071	794.75
1340.028949	795.75
1340.56477	793.25
1341.100536	788.75
1341.636246	789.25
1342.171901	782.25
1342.7075	793.0
1343.243043	798.25
1343.77853	788.25
1344.313962	786.5
1344.849338	790.75
1345.384659	798.75
1345.919923	793.25
1346.455133	792.75
1346.990286	798.0
1347.525384	791.75
1348.060426	788.0
1348.595412	797.25
1349.130343	796.25
1349.665218	786.5
1350.200037	791.25
1350.734801	795.25
1351.269509	787.25
1351.804162	794.5
1352.338758	788.5
1352.8733	796.0
1353.407785	795.75
1353.942215	794.75
1354.476589	798.0
1355.010908	791.5
1355.545171	791.0
1356.079379	788.0
1356.61353	790.25
1357.147627	781.25
1357.681667	792.25
1358.215652	792.0
1358.749582	792.75
1359.283456	790.25
1359.817274	791.25
1360.351037	789.0
1360.884744	797.25
1361.418395	792.75
1361.951991	793.25
1362.485531	798.25
1363.019016	796.5
1363.552445	798.0
1364.085819	794.75
1364.619137	794.25
1365.1524	794.5
1365.685607	794.75
1366.218758	790.75
1366.751854	796.75
1367.284894	794.75
1367.817879	793.5
1368.350808	798.0
1368.883682	794.75
1369.4165	792.5
1369.949263	801.5
1370.48197	810.5
1371.014622	802.5
1371.547218	798.0
1372.079758	796.0
1372.612244	794.5
1373.144673	796.5
1373.677047	794.25
1374.209366	797.0
1374.741629	795.5
1375.273836	791.75
1375.805989	800.5
1376.338085	796.75
1376.870126	800.0
1377.402112	797.25
1377.934042	793.25
1378.465917	795.0
1378.997736	794.0
1379.5295	795.5
1380.061208	797.5
1380.592861	793.5
1381.124459	800.25
1381.656	797.0
1382.187487	797.25
1382.718918	795.25
1383.250294	795.5
1383.781614	800.0
1384.312879	797.5
1384.844088	798.5
1385.375242	794.0
1385.90634	798.5
1386.437383	805.25
1386.968371	814.5
1387.499303	815.5
1388.03018	866.25
1388.561001	1175.0
1389.091767	1811.0
1389.622478	1284.5
1390.153133	880.75
1390.683733	823.25
1391.214277	809.0
1391.744766	801.5
1392.2752	796.75
1392.805578	799.0
1393.335901	795.0
1393.866168	801.25
1394.396381	790.0
1394.926537	799.0
1395.456639	793.5
1395.986685	793.25
1396.516675	798.25
1397.046611	792.75
1397.576491	792.0
1398.106315	798.75
1398.636084	799.0
1399.165798	793.25
1399.695457	794.5
1400.22506	807.25
1400.754608	796.75
1401.284101	795.0
1401.813538	793.5
1402.34292	793.5
1402.872247	793.5
1403.401518	802.0
1403.930734	793.25
1404.459895	791.5
1404.989	799.75
1405.51805	791.5
1406.047045	805.5
1406.575984	799.5
1407.104869	796.5
1407.633697	799.0
1408.162471	794.25
1408.691189	803.0
1409.219852	804.25
1409.74846	831.5
1410.277013	865.25
1410.80551	872.5
1411.333952	815.0
1411.862339	805.5
1412.39067	799.0
1412.918946	788.25
1413.447167	800.0
1413.975333	796.75
1414.503444	800.5
1415.031499	798.25
1415.559499	810.75
1416.087444	798.5
1416.615333	794.25
1417.143167	797.25
1417.670947	801.25
1418.19867	790.5
1418.726339	799.25
1419.253952	795.5
1419.781511	796.75
1420.309014	795.5
1420.836461	791.5
1421.363854	799.0
1421.891191	799.5
1422.418474	799.75
1422.945701	800.5
1423.472872	795.0
1423.999989	801.75
1424.52705	797.5
1425.054057	799.0
1425.581008	799.75
1426.107904	800.5
1426.634745	803.5
1427.16153	800.25
1427.688261	798.5
1428.214936	799.5
1428.741556	799.25
1429.268121	797.25
1429.794631	803.75
1430.321085	797.0
1430.847485	801.25
1431.373829	800.0
1431.900118	804.25
1432.426353	792.5
1432.952532	794.25
1433.478655	795.0
1434.004724	797.75
1434.530738	800.0
1435.056696	801.75
1435.5826	790.5
1436.108448	801.25
1436.634241	796.5
1437.159979	799.5
1437.685662	800.5
1438.21129	798.0
1438.736863	795.25
1439.262381	792.75
1439.787843	792.25
1440.313251	793.25
1440.838603	797.25
1441.3639	794.0
1441.889143	797.5
1442.41433	796.75
1442.939462	803.75
1443.464539	788.5
1443.989561	792.5
1444.514528	793.75
1445.03944	795.75
1445.564297	801.0
1446.089099	789.25
1446.613846	798.75
1447.138537	797.75
1447.663174	803.0
1448.187756	803.0
1448.712282	801.0
1449.236754	798.5
1449.761171	800.0
1450.285532	794.25
1450.809839	797.5
1451.33409	795.5
1451.858287	792.0
1452.382428	798.25
1452.906515	800.75
1453.430546	802.25
1453.954523	800.75
1454.478444	811.75
1455.002311	792.5
1455.526123	792.5
1456.049879	795.5
1456.573581	791.5
1457.097227	794.25
1457.620819	800.25
1458.144356	793.75
1458.667837	795.25
1459.191264	805.25
1459.714636	795.0
1460.237952	802.75
1460.761214	797.5
1461.284421	792.75
1461.807573	789.75
1462.33067	799.25
1462.853712	797.25
1463.376699	818.0
1463.899632	799.25
1464.422509	799.5
1464.945331	800.0
1465.468099	793.75
1465.990811	798.5
1466.513469	793.5
1467.036071	792.75
1467.558619	802.75
1468.081112	803.0
1468.60355	792.5
1469.125933	797.75
1469.648261	797.5
1470.170534	798.75
1470.692752	796.5
1471.214916	800.0
1471.737024	793.0
1472.259078	794.5
1472.781077	797.75
1473.303021	798.0
1473.82491	799.5
1474.346744	794.5
1474.868523	800.5
1475.390248	793.5
1475.911917	793.0
1476.433532	791.5
1476.955092	797.75
1477.476597	803.0
1477.998047	795.75
1478.519442	801.25
1479.040783	799.5
1479.562068	796.5
1480.083299	798.75
1480.604475	797.25
1481.125596	795.0
1481.646663	805.25
1482.167674	802.0
1482.688631	797.75
1483.209533	799.0
1483.73038	798.0
1484.251172	797.5
1484.771909	793.75
1485.292592	791.5
1485.81322	796.5
1486.333793	803.5
1486.854311	793.0
1487.374775	795.5
1487.895183	800.0
1488.415537	794.75
1488.935836	798.0
1489.456081	803.5
1489.97627	792.75
1490.496405	796.0
1491.016485	793.25
1491.536511	800.5
1492.056481	799.0
1492.576397	794.0
1493.096258	800.5
1493.616064	794.0
1494.135816	798.5
1494.655513	801.25
1495.175155	793.75
1495.694742	805.75
1496.214274	796.75
1496.733752	797.0
1497.253175	792.75
1497.772544	793.25
1498.291858	800.5
1498.811116	799.75
1499.330321	798.75
1499.84947	810.25
1500.368565	797.5
1500.887605	796.25
1501.406591	802.0
1501.925521	788.25
1502.444397	797.25
1502.963219	797.5
1503.481985	798.75
1504.000697	804.75
1504.519355	791.0
1505.037957	794.5
1505.556505	793.75
1506.074999	797.75
1506.593437	805.25
1507.111821	799.25
1507.63015	794.25
1508.148425	789.75
1508.666645	794.5
1509.18481	792.0
1509.702921	800.0
1510.220977	797.25
1510.738979	803.25
1511.256925	794.5
1511.774817	804.5
1512.292655	799.25
1512.810438	797.25
1513.328166	796.25
1513.84584	798.0
1514.363459	795.25
1514.881023	789.5
1515.398533	795.0
1515.915988	799.25
1516.433389	797.25
1516.950734	798.5
1517.468026	800.75
1517.985263	794.5
1518.502445	792.75
1519.019572	789.0
1519.536645	784.0
1520.053664	797.75
1520.570628	793.75
1521.087537	796.25
1521.604392	793.0
1522.121192	800.75
1522.637937	794.5
1523.154628	797.75
1523.671265	791.75
1524.187847	803.0
1524.704374	793.75
1525.220847	802.0
1525.737265	801.25
1526.253629	807.5
1526.769938	806.5
1527.286192	807.0
1527.802392	796.0
1528.318538	802.75
1528.834629	804.0
1529.350666	799.0
1529.866648	800.5
1530.382575	797.0
1530.898448	795.5
1531.414266	802.0
1531.93003	795.75
1532.44574	798.25
1532.961395	797.5
1533.476995	800.5
1533.992541	800.0
1534.508033	789.75
1535.02347	798.5
1535.538852	799.25
1536.05418	799.0
1536.569454	798.25
1537.084673	799.0
1537.599837	797.0
1538.114947	794.75
1538.630003	801.75
1539.145004	797.25
1539.659951	800.0
1540.174843	797.5
1540.689681	806.0
1541.204465	800.0
1541.719194	796.75
1542.233868	800.5
1542.748488	804.75
1543.263054	798.25
1543.777565	796.5
1544.292022	795.25
1544.806424	799.75
1545.320772	798.25
1545.835066	797.75
1546.349305	794.75
1546.863489	801.75
1547.37762	795.75
1547.891696	802.5
1548.405717	798.5
1548.919684	796.5
1549.433597	804.75
1549.947455	796.75
1550.461259	807.25
1550.975009	796.25
1551.488704	805.75
1552.002345	799.25
1552.515931	810.5
1553.029463	803.0
1553.542941	798.5
1554.056364	804.0
1554.569733	805.25
1555.083048	796.25
1555.596308	795.25
1556.109514	802.75
1556.622665	802.0
1557.135762	800.0
1557.648805	796.5
1558.161794	800.75
1558.674728	797.75
1559.187608	793.5
1559.700433	794.0
1560.213205	795.25
1560.725921	795.0
1561.238584	805.75
1561.751192	795.0
1562.263746	799.5
1562.776246	797.5
1563.288691	799.0
1563.801082	796.75
1564.313419	796.75
1564.825701	799.75
1565.337929	802.75
1565.850103	798.75
1566.362223	798.25
1566.874288	800.25
1567.386299	806.25
1567.898256	803.25
1568.410158	801.5
1568.922007	795.75
1569.4338	806.0
1569.94554	801.5
1570.457226	797.75
1570.968857	795.75
1571.480434	800.75
1571.991956	799.75
1572.503425	786.25
1573.014839	788.5
1573.526199	799.0
1574.037505	801.25
1574.548756	806.25
1575.059953	807.0
1575.571096	809.5
1576.082185	802.25
1576.59322	799.0
1577.1042	803.75
1577.615126	800.75
1578.125998	802.0
1578.636816	807.5
1579.14758	795.25
1579.658289	803.25
1580.168944	796.75
1580.679545	797.75
1581.190092	798.5
1581.700585	793.25
1582.211023	797.0
1582.721407	795.0
1583.231737	805.5
1583.742013	805.5
1584.252235	795.5
1584.762403	796.0
1585.272516	798.25
1585.782575	794.5
1586.292581	794.25
1586.802532	799.5
1587.312428	800.5
1587.822271	802.5
1588.33206	797.5
1588.841794	803.75
1589.351474	805.0
1589.8611	796.0
1590.370672	797.25
1590.88019	806.25
1591.389654	797.0
1591.899064	802.75
1592.408419	796.25
