1180.618733	708.5
1181.171032	713.5
1181.723273	711.0
1182.275458	713.5
1182.827586	712.5
1183.379657	706.75
1183.931672	709.0
1184.48363	709.25
1185.035531	714.25
1185.587375	714.5
1186.139162	705.75
1186.690893	714.75
1187.242567	712.25
1187.794184	713.0
1188.345745	710.75
1188.897249	708.0
1189.448696	710.75
1190.000086	713.25
1190.55142	714.5
1191.102697	711.25
1191.653918	712.75
1192.205081	711.5
1192.756188	710.5
1193.307238	729.25
1193.858232	710.25
1194.409169	714.0
1194.960049	714.25
1195.510872	713.0
1196.061639	708.25
1196.612349	706.75
1197.163003	709.5
1197.713599	715.0
1198.264139	707.25
1198.814623	709.0
1199.36505	711.0
1199.91542	713.75
1200.465734	711.0
1201.01599	714.25
1201.566191	715.25
1202.116334	707.25
1202.666421	713.0
1203.216452	712.25
1203.766425	713.25
1204.316343	719.25
1204.866203	709.0
1205.416007	710.25
1205.965754	710.5
1206.515445	713.5
1207.065079	716.75
1207.614657	710.0
1208.164177	710.5
1208.713642	713.5
1209.26305	709.5
1209.812401	708.25
1210.361695	716.75
1210.910933	717.5
1211.460115	714.25
1212.00924	717.0
1212.558308	714.75
1213.10732	717.5
1213.656275	708.25
1214.205174	708.75
1214.754016	713.0
1215.302801	717.0
1215.85153	714.0
1216.400203	705.25
1216.948819	714.25
1217.497378	712.25
1218.045881	712.25
1218.594327	713.5
1219.142717	710.75
1219.691051	722.75
1220.239327	709.5
1220.787548	713.0
1221.335712	714.75
1221.883819	716.5
1222.43187	712.25
1222.979864	709.25
1223.527802	712.25
1224.075683	710.25
1224.623508	714.75
1225.171277	712.25
1225.718989	715.25
1226.266644	713.75
1226.814243	715.5
1227.361786	716.25
1227.909272	714.25
1228.456702	711.0
1229.004075	710.0
1229.551392	713.5
1230.098652	715.0
1230.645856	709.75
1231.193003	714.75
1231.740094	717.25
1232.287129	711.5
1232.834107	713.5
1233.381029	712.75
1233.927894	713.25
1234.474703	711.5
1235.021455	713.75
1235.568151	711.25
1236.114791	712.75
1236.661374	711.0
1237.207901	713.25
1237.754372	718.75
1238.300786	716.75
1238.847144	715.75
1239.393445	715.25
1239.93969	715.75
1240.485879	708.5
1241.032011	712.75
1241.578087	712.75
1242.124106	712.75
1242.67007	716.75
1243.215976	712.75
1243.761827	715.25
1244.307621	713.0
1244.853359	714.5
1245.39904	714.5
1245.944665	717.25
1246.490234	715.25
1247.035746	713.25
1247.581203	716.0
1248.126602	714.5
1248.671946	715.75
1249.217233	714.75
1249.762464	715.75
1250.307638	714.5
1250.852757	715.25
1251.397819	714.25
1251.942824	714.5
1252.487774	714.25
1253.032667	718.75
1253.577503	712.0
1254.122284	714.0
1254.667008	714.75
1255.211676	718.0
1255.756288	709.25
1256.300843	717.5
1256.845342	713.5
1257.389785	711.5
1257.934172	711.75
1258.478502	713.75
1259.022776	718.25
1259.566994	720.5
1260.111156	739.5
1260.655261	715.5
1261.199311	715.75
1261.743304	720.5
1262.28724	716.0
1262.831121	722.25
1263.374945	721.25
1263.918713	724.25
1264.462425	728.0
1265.006081	757.5
1265.54968	754.75
1267.180141	721.5
1267.723516	714.25
1268.266835	721.0
1268.810097	713.5
1269.353303	717.25
1269.896453	717.5
1270.439547	713.75
1270.982584	709.0
1271.525566	714.0
1272.068491	716.5
1272.61136	718.0
1273.154173	713.75
1273.69693	717.25
1274.239631	710.0
1274.782275	713.75
1275.324864	710.25
1275.867396	715.5
1276.409872	714.25
1276.952292	714.5
1277.494656	716.5
1278.036964	715.0
1278.579215	715.25
1279.121411	705.75
1279.66355	718.25
1280.205634	716.0
1280.747661	718.5
1281.289632	715.5
1281.831547	717.0
1282.373406	722.5
1282.915209	730.0
1283.456955	737.5
1283.998646	755.25
1284.540281	835.25
1285.081859	1119.25
1285.623381	1392.5
1286.164848	1032.25
1286.706258	799.75
1287.247612	743.0
1287.788911	728.0
1288.330153	720.0
1288.871339	723.75
1289.412469	710.0
1289.953543	719.0
1290.494561	714.75
1291.035523	717.75
1291.576428	718.0
1292.117278	716.0
1292.658072	714.75
1293.19881	710.5
1293.739492	712.25
1294.280118	715.5
1294.820687	722.0
1295.361201	710.5
1295.901659	716.25
1296.442061	715.0
1296.982406	714.75
1297.522696	714.0
1298.06293	711.75
1298.603108	708.0
1299.143229	712.25
1299.683295	713.75
1300.223305	709.5
1300.763259	712.5
1301.303157	717.5
1301.842999	713.0
1302.382785	717.25
1302.922515	716.25
1303.462189	716.75
1304.001807	716.0
1304.541369	711.75
1305.080875	715.0
1305.620326	711.5
1306.15972	710.5
1306.699058	715.0
1307.238341	717.5
1307.777567	713.75
1308.316738	711.25
1308.855853	714.25
1309.394912	709.75
1309.933915	711.0
1310.472862	712.0
1311.011753	712.5
1311.550588	714.0
1312.089367	714.0
1312.62809	715.0
1313.166758	709.25
1313.70537	712.0
1314.243925	709.5
1314.782425	708.75
1315.320869	718.5
1315.859257	709.75
1316.397589	710.0
1316.935866	709.25
1317.474086	713.75
1318.012251	713.75
1318.55036	712.5
1319.088413	712.25
1319.62641	711.25
1320.164351	711.25
1320.702236	710.75
1321.240066	713.0
1321.777839	714.0
1322.315557	710.25
1322.853219	707.75
1323.390826	713.75
1323.928376	718.75
1324.465871	710.75
1325.003309	712.5
1325.540692	714.5
1326.07802	714.25
1326.615291	713.25
1327.152506	709.75
1327.689666	708.5
1328.22677	712.5
1328.763818	707.25
1329.300811	711.5
1329.837747	709.5
1330.374628	713.0
1330.911453	708.75
1331.448222	711.75
1331.984936	714.25
1332.521594	710.5
1333.058196	714.5
1333.594742	711.0
1334.131232	709.5
1334.667667	711.5
1335.204046	710.0
1335.740369	711.5
1336.276637	712.0
1336.812848	710.5
1337.349004	712.75
1337.885105	709.75
1338.421149	713.0
1338.957138	708.25
1339.493071	710.25
1340.028949	714.0
1340.56477	711.5
1341.100536	709.75
1341.636246	711.0
1342.171901	708.25
1342.7075	706.25
1343.243043	714.0
1343.77853	712.25
1344.313962	714.75
1344.849338	708.75
1345.384659	712.5
1345.919923	713.5
1346.455133	710.75
1346.990286	712.75
1347.525384	714.25
1348.060426	713.0
1348.595412	707.75
1349.130343	714.5
1349.665218	711.0
1350.200037	713.5
1350.734801	709.25
1351.269509	711.0
1351.804162	715.75
1352.338758	711.25
1352.8733	715.0
1353.407785	707.0
1353.942215	716.5
1354.476589	713.5
1355.010908	712.5
1355.545171	715.5
1356.079379	712.25
1356.61353	710.75
1357.147627	716.0
1357.681667	707.25
1358.215652	713.0
1358.749582	708.5
1359.283456	708.25
1359.817274	708.75
1360.351037	712.25
1360.884744	706.75
1361.418395	713.0
1361.951991	717.0
1362.485531	711.25
1363.019016	716.25
1363.552445	717.0
1364.085819	710.75
1364.619137	714.5
1365.1524	709.75
1365.685607	711.5
1366.218758	719.5
1366.751854	716.0
1367.284894	719.0
1367.817879	717.5
1368.350808	712.25
1368.883682	714.75
1369.4165	715.75
1369.949263	717.0
1370.48197	722.25
1371.014622	722.75
1371.547218	716.75
1372.079758	716.75
1372.612244	711.75
1373.144673	714.25
1373.677047	714.5
1374.209366	714.25
1374.741629	707.75
1375.273836	712.5
1375.805989	719.25
1376.338085	714.5
1376.870126	718.5
1377.402112	713.0
1377.934042	715.75
1378.465917	715.75
1378.997736	713.75
1379.5295	713.25
1380.061208	711.5
1380.592861	717.75
1381.124459	717.0
1381.656	707.75
1382.187487	716.0
1382.718918	709.25
1383.250294	716.25
1383.781614	717.25
1384.312879	717.25
1384.844088	721.5
1385.375242	726.75
1385.90634	734.0
1386.437383	741.0
1386.968371	749.25
1387.499303	788.25
1388.03018	944.0
1388.561001	1583.5
1389.091767	1733.5
1389.622478	1000.0
1390.153133	783.0
1390.683733	741.0
1391.214277	731.0
1391.744766	722.75
1392.2752	721.25
1392.805578	725.25
1393.335901	715.75
1393.866168	719.0
1394.396381	716.5
1394.926537	711.75
1395.456639	715.0
1395.986685	721.0
1396.516675	711.25
1397.046611	720.0
1397.576491	715.0
1398.106315	717.0
1398.636084	712.25
1399.165798	719.75
1399.695457	713.25
1400.22506	714.5
1400.754608	712.0
1401.284101	716.75
1401.813538	716.0
1402.34292	716.75
1402.872247	714.25
1403.401518	713.75
1403.930734	711.0
1404.459895	713.75
1404.989	715.5
1405.51805	717.5
1406.047045	712.0
1406.575984	715.0
1407.104869	716.5
1407.633697	719.25
1408.162471	723.5
1408.691189	727.5
1409.219852	733.5
1409.74846	772.25
1410.277013	796.75
1410.80551	765.0
1411.333952	729.0
1411.862339	719.75
1412.39067	716.25
1412.918946	716.25
1413.447167	712.75
1413.975333	712.5
1414.503444	710.75
1415.031499	716.25
1415.559499	728.0
1416.087444	714.75
1416.615333	714.75
1417.143167	714.75
1417.670947	711.5
1418.19867	715.25
1418.726339	712.5
1419.253952	714.25
1419.781511	713.5
1420.309014	711.5
1420.836461	713.75
1421.363854	712.75
1421.891191	716.5
1422.418474	712.75
1422.945701	717.0
1423.472872	710.75
1423.999989	714.75
1424.52705	715.5
1425.054057	711.75
1425.581008	714.5
1426.107904	716.25
1426.634745	716.25
1427.16153	716.0
1427.688261	714.0
1428.214936	709.75
1428.741556	711.75
1429.268121	713.0
1429.794631	711.75
1430.321085	710.0
1430.847485	715.25
1431.373829	710.5
1431.900118	714.25
1432.426353	708.0
1432.952532	715.75
1433.478655	714.5
1434.004724	711.5
1434.530738	713.5
1435.056696	710.75
1435.5826	711.75
1436.108448	715.0
1436.634241	712.5
1437.159979	713.5
1437.685662	713.5
1438.21129	712.25
1438.736863	714.0
1439.262381	709.5
1439.787843	714.5
1440.313251	710.75
1440.838603	716.5
1441.3639	709.75
1441.889143	707.75
1442.41433	709.5
1442.939462	709.5
1443.464539	710.5
1443.989561	711.75
1444.514528	715.0
1445.03944	712.25
1445.564297	712.0
1446.089099	709.5
1446.613846	710.0
1447.138537	709.0
1447.663174	710.5
1448.187756	712.0
1448.712282	712.25
1449.236754	713.25
1449.761171	710.0
1450.285532	711.25
1450.809839	710.5
1451.33409	711.75
1451.858287	710.25
1452.382428	709.5
1452.906515	709.0
1453.430546	711.0
1453.954523	710.75
1454.478444	706.75
1455.002311	709.0
1455.526123	711.0
1456.049879	709.0
1456.573581	713.75
1457.097227	705.25
1457.620819	706.25
1458.144356	710.25
1458.667837	710.5
1459.191264	705.0
1459.714636	708.25
1460.237952	706.25
1460.761214	710.5
1461.284421	710.5
1461.807573	707.0
1462.33067	710.75
1462.853712	715.25
1463.376699	715.5
1463.899632	708.25
1464.422509	708.75
1464.945331	711.0
1465.468099	710.75
1465.990811	707.0
1466.513469	710.5
1467.036071	708.0
1467.558619	709.75
1468.081112	707.5
1468.60355	710.5
1469.125933	709.5
1469.648261	709.5
1470.170534	709.75
1470.692752	711.25
1471.214916	707.0
1471.737024	707.25
1472.259078	709.5
1472.781077	706.75
1473.303021	709.25
1473.82491	705.5
1474.346744	706.75
1474.868523	709.25
1475.390248	708.5
1475.911917	704.25
1476.433532	706.25
1476.955092	704.25
1477.476597	707.0
1477.998047	704.25
1478.519442	708.75
1479.040783	710.5
1479.562068	710.75
1480.083299	705.75
1480.604475	704.75
1481.125596	702.5
1481.646663	707.75
1482.167674	706.5
1482.688631	704.5
1483.209533	705.5
1483.73038	706.75
1484.251172	705.75
1484.771909	709.25
1485.292592	711.0
1485.81322	708.25
1486.333793	707.25
1486.854311	705.0
1487.374775	709.25
1487.895183	709.0
1488.415537	712.5
1488.935836	704.75
1489.456081	707.25
1489.97627	710.25
1490.496405	712.25
1491.016485	709.25
1491.536511	708.25
1492.056481	711.0
1492.576397	703.5
1493.096258	712.5
1493.616064	705.5
1494.135816	708.0
1494.655513	707.75
1495.175155	707.0
1495.694742	704.0
1496.214274	707.5
1496.733752	708.25
1497.253175	710.0
1497.772544	706.75
1498.291858	708.0
1498.811116	707.5
1499.330321	708.0
1499.84947	715.75
1500.368565	710.5
1500.887605	700.75
1501.406591	706.75
1501.925521	707.25
1502.444397	702.0
1502.963219	706.25
1503.481985	704.25
1504.000697	708.5
1504.519355	705.5
1505.037957	709.75
1505.556505	708.25
1506.074999	705.25
1506.593437	710.25
1507.111821	707.5
1507.63015	703.0
1508.148425	709.25
1508.666645	709.5
1509.18481	704.75
1509.702921	707.25
1510.220977	704.25
1510.738979	719.25
1511.256925	705.75
1511.774817	704.5
1512.292655	708.25
1512.810438	703.5
1513.328166	704.5
1513.84584	709.5
1514.363459	710.5
1514.881023	706.25
1515.398533	708.25
1515.915988	705.75
1516.433389	710.0
1516.950734	710.0
1517.468026	709.5
1517.985263	707.5
1518.502445	710.5
1519.019572	707.5
1519.536645	708.0
1520.053664	702.5
1520.570628	709.0
1521.087537	710.5
1521.604392	706.5
1522.121192	702.0
1522.637937	700.25
1523.154628	706.75
1523.671265	710.0
1524.187847	710.25
1524.704374	705.0
1525.220847	705.0
1525.737265	705.75
1526.253629	711.5
1526.769938	709.5
1527.286192	712.75
1527.802392	707.25
1528.318538	704.25
1528.834629	709.0
1529.350666	702.75
1529.866648	711.0
1530.382575	707.0
1530.898448	710.5
1531.414266	707.0
1531.93003	712.25
1532.44574	706.5
1532.961395	700.75
1533.476995	709.75
1533.992541	704.75
1534.508033	708.25
1535.02347	708.5
1535.538852	705.75
1536.05418	708.75
1536.569454	709.0
1537.084673	705.5
1537.599837	709.75
1538.114947	705.25
1538.630003	707.25
1539.145004	710.75
1539.659951	706.0
1540.174843	703.25
1540.689681	710.25
1541.204465	706.5
1541.719194	704.75
1542.233868	707.25
1542.748488	704.75
1543.263054	704.0
1543.777565	709.5
1544.292022	705.25
1544.806424	705.0
1545.320772	706.5
1545.835066	703.25
1546.349305	705.5
1546.863489	705.25
1547.37762	708.5
1547.891696	710.25
1548.405717	706.75
1548.919684	702.0
1549.433597	711.75
1549.947455	706.25
1550.461259	707.75
1550.975009	705.5
1551.488704	708.25
1552.002345	707.75
1552.515931	706.75
1553.029463	704.0
1553.542941	702.75
1554.056364	712.75
1554.569733	703.75
1555.083048	709.75
1555.596308	705.25
1556.109514	706.75
1556.622665	705.75
1557.135762	708.25
1557.648805	707.0
1558.161794	705.25
1558.674728	707.0
1559.187608	710.25
1559.700433	708.25
1560.213205	707.5
1560.725921	708.0
1561.238584	707.75
1561.751192	705.5
1562.263746	702.5
1562.776246	708.75
1563.288691	708.25
1563.801082	704.5
1564.313419	708.5
1564.825701	700.0
1565.337929	706.75
1565.850103	707.5
1566.362223	708.0
1566.874288	708.75
1567.386299	709.5
1567.898256	705.5
1568.410158	711.75
1568.922007	707.0
1569.4338	704.5
1569.94554	704.5
1570.457226	706.75
1570.968857	702.75
1571.480434	707.75
1571.991956	707.25
1572.503425	712.0
1573.014839	708.25
1573.526199	707.0
1574.037505	705.5
1574.548756	711.25
1575.059953	701.5
1575.571096	707.25
1576.082185	707.25
1576.59322	709.75
1577.1042	706.0
1577.615126	706.75
1578.125998	707.25
1578.636816	706.0
1579.14758	708.25
1579.658289	708.25
1580.168944	710.0
1580.679545	706.0
1581.190092	707.0
1581.700585	703.25
1582.211023	710.0
1582.721407	706.25
1583.231737	709.0
1583.742013	709.75
1584.252235	705.25
1584.762403	704.25
1585.272516	707.25
1585.782575	706.5
1586.292581	707.0
1586.802532	704.75
1587.312428	710.75
1587.822271	711.25
1588.33206	706.75
1588.841794	704.5
1589.351474	707.25
1589.8611	703.5
1590.370672	703.0
1590.88019	709.25
1591.389654	703.75
1591.899064	708.25
1592.408419	704.5
