 1.092078493E+03	 2.734750000E+03
 1.092639868E+03	 2.753000000E+03
 1.093201185E+03	 2.744000000E+03
 1.093762445E+03	 2.755500000E+03
 1.094323648E+03	 2.732000000E+03
 1.094884793E+03	 2.753000000E+03
 1.095445881E+03	 2.725500000E+03
 1.096006911E+03	 2.775750000E+03
 1.096567884E+03	 2.734250000E+03
 1.097128800E+03	 2.752250000E+03
 1.097689659E+03	 2.746500000E+03
 1.098250460E+03	 2.748250000E+03
 1.098811203E+03	 2.731750000E+03
 1.099371890E+03	 2.769750000E+03
 1.099932518E+03	 2.752750000E+03
 1.100493090E+03	 2.765250000E+03
 1.101053604E+03	 2.768250000E+03
 1.101614061E+03	 2.760750000E+03
 1.102174461E+03	 2.756250000E+03
 1.102734803E+03	 2.750250000E+03
 1.103295088E+03	 2.756500000E+03
 1.103855316E+03	 2.776750000E+03
 1.104415486E+03	 2.755000000E+03
 1.104975599E+03	 2.750250000E+03
 1.105535655E+03	 2.746250000E+03
 1.106095653E+03	 2.763500000E+03
 1.106655594E+03	 2.758000000E+03
 1.107215478E+03	 2.747250000E+03
 1.107775305E+03	 2.760500000E+03
 1.108335074E+03	 2.762750000E+03
 1.108894786E+03	 2.783750000E+03
 1.109454440E+03	 2.757500000E+03
 1.110014038E+03	 2.782750000E+03
 1.110573578E+03	 2.791500000E+03
 1.111133061E+03	 2.774500000E+03
 1.111692486E+03	 2.764500000E+03
 1.112251854E+03	 2.792750000E+03
 1.112811165E+03	 2.780500000E+03
 1.113370419E+03	 2.780250000E+03
 1.113929616E+03	 2.780250000E+03
 1.114488755E+03	 2.775000000E+03
 1.115047837E+03	 2.797250000E+03
 1.115606862E+03	 2.779750000E+03
 1.116165830E+03	 2.771750000E+03
 1.116724740E+03	 2.777000000E+03
 1.117283593E+03	 2.766500000E+03
 1.117842389E+03	 2.797750000E+03
 1.118401128E+03	 2.814750000E+03
 1.118959809E+03	 2.804500000E+03
 1.119518433E+03	 2.804250000E+03
 1.120077000E+03	 2.822500000E+03
 1.120635510E+03	 2.791250000E+03
 1.121193963E+03	 2.805750000E+03
 1.121752358E+03	 2.814500000E+03
 1.122310697E+03	 2.812500000E+03
 1.122868978E+03	 2.790500000E+03
 1.123427202E+03	 2.822500000E+03
 1.123985368E+03	 2.815750000E+03
 1.124543478E+03	 2.810750000E+03
 1.125101530E+03	 2.824250000E+03
 1.125659526E+03	 2.818250000E+03
 1.126217464E+03	 2.813250000E+03
 1.126775345E+03	 2.808000000E+03
 1.127333168E+03	 2.834500000E+03
 1.127890935E+03	 2.845250000E+03
 1.128448644E+03	 2.844750000E+03
 1.129006297E+03	 2.820750000E+03
 1.129563892E+03	 2.850750000E+03
 1.130121430E+03	 2.828000000E+03
 1.130678911E+03	 2.841500000E+03
 1.131236335E+03	 2.821000000E+03
 1.131793701E+03	 2.859500000E+03
 1.132351011E+03	 2.852250000E+03
 1.132908263E+03	 2.849250000E+03
 1.133465458E+03	 2.868000000E+03
 1.134022597E+03	 2.869500000E+03
 1.134579678E+03	 2.849500000E+03
 1.135136702E+03	 2.867250000E+03
 1.135693669E+03	 2.867000000E+03
 1.136250578E+03	 2.851250000E+03
 1.136807431E+03	 2.877750000E+03
 1.137364227E+03	 2.854750000E+03
 1.137920965E+03	 2.848750000E+03
 1.138477647E+03	 2.859250000E+03
 1.139034271E+03	 2.856500000E+03
 1.139590839E+03	 2.892500000E+03
 1.140147349E+03	 2.860000000E+03
 1.140703802E+03	 2.867000000E+03
 1.141260198E+03	 2.883000000E+03
 1.141816537E+03	 2.917500000E+03
 1.142372820E+03	 2.890000000E+03
 1.142929045E+03	 2.949000000E+03
 1.143485213E+03	 2.912250000E+03
 1.144041323E+03	 2.938000000E+03
 1.144597377E+03	 2.884750000E+03
 1.145153374E+03	 2.930750000E+03
 1.145709314E+03	 2.918250000E+03
 1.146265197E+03	 2.937500000E+03
 1.146821023E+03	 2.964750000E+03
 1.147376792E+03	 2.987000000E+03
 1.147932503E+03	 2.994250000E+03
 1.148488158E+03	 2.940000000E+03
 1.149043756E+03	 2.946000000E+03
 1.149599297E+03	 3.002000000E+03
 1.150154781E+03	 3.189000000E+03
 1.150710207E+03	 3.536000000E+03
 1.151265577E+03	 3.350500000E+03
 1.151820890E+03	 3.069000000E+03
 1.152376146E+03	 2.972500000E+03
 1.152931345E+03	 2.963750000E+03
 1.153486487E+03	 2.942000000E+03
 1.154041572E+03	 2.957750000E+03
 1.154596600E+03	 2.973000000E+03
 1.155151571E+03	 2.968500000E+03
 1.155706485E+03	 2.967250000E+03
 1.156261342E+03	 2.970500000E+03
 1.156816142E+03	 2.981500000E+03
 1.157370885E+03	 2.997250000E+03
 1.157925572E+03	 2.959250000E+03
 1.158480201E+03	 2.975500000E+03
 1.159034774E+03	 2.987500000E+03
 1.159589289E+03	 2.973750000E+03
 1.160143748E+03	 2.985250000E+03
 1.160698149E+03	 2.979250000E+03
 1.161252494E+03	 2.987500000E+03
 1.161806782E+03	 2.976500000E+03
 1.162361013E+03	 2.992250000E+03
 1.162915187E+03	 3.005000000E+03
 1.163469304E+03	 3.007000000E+03
 1.164023364E+03	 3.015250000E+03
 1.164577368E+03	 3.007000000E+03
 1.165131314E+03	 3.034250000E+03
 1.165685204E+03	 3.029750000E+03
 1.166239036E+03	 3.005000000E+03
 1.166792812E+03	 3.012750000E+03
 1.167346531E+03	 2.983750000E+03
 1.167900193E+03	 3.029000000E+03
 1.168453798E+03	 3.004750000E+03
 1.169007347E+03	 3.016750000E+03
 1.169560838E+03	 3.012000000E+03
 1.170114273E+03	 3.024500000E+03
 1.170667650E+03	 3.023500000E+03
 1.171220971E+03	 3.036000000E+03
 1.171774235E+03	 3.014000000E+03
 1.172327443E+03	 3.025250000E+03
 1.172880593E+03	 3.058000000E+03
 1.173433687E+03	 3.028250000E+03
 1.173986723E+03	 3.051500000E+03
 1.174539703E+03	 3.050750000E+03
 1.175092626E+03	 3.038250000E+03
 1.175645493E+03	 3.055250000E+03
 1.176198302E+03	 3.067500000E+03
 1.176751055E+03	 3.049500000E+03
 1.177303751E+03	 3.076000000E+03
 1.177856390E+03	 3.050500000E+03
 1.178408972E+03	 3.074750000E+03
 1.178961498E+03	 3.069250000E+03
 1.179513966E+03	 3.050000000E+03
 1.180066378E+03	 3.030750000E+03
 1.180618733E+03	 3.045250000E+03
 1.181171032E+03	 3.060500000E+03
 1.181723273E+03	 3.054000000E+03
 1.182275458E+03	 3.081250000E+03
 1.182827586E+03	 3.063000000E+03
 1.183379657E+03	 3.074750000E+03
 1.183931672E+03	 3.079500000E+03
 1.184483630E+03	 3.070000000E+03
 1.185035531E+03	 3.092250000E+03
 1.185587375E+03	 3.078750000E+03
 1.186139162E+03	 3.111750000E+03
 1.186690893E+03	 3.095500000E+03
 1.187242567E+03	 3.088250000E+03
 1.187794184E+03	 3.071750000E+03
 1.188345745E+03	 3.065500000E+03
 1.188897249E+03	 3.098500000E+03
 1.189448696E+03	 3.098000000E+03
 1.190000086E+03	 3.105500000E+03
 1.190551420E+03	 3.085250000E+03
 1.191102697E+03	 3.096000000E+03
 1.191653918E+03	 3.117500000E+03
 1.192205081E+03	 3.092500000E+03
 1.192756188E+03	 3.129500000E+03
 1.193307238E+03	 3.123250000E+03
 1.193858232E+03	 3.092500000E+03
 1.194409169E+03	 3.098000000E+03
 1.194960049E+03	 3.083250000E+03
 1.195510872E+03	 3.136500000E+03
 1.196061639E+03	 3.100500000E+03
 1.196612349E+03	 3.128750000E+03
 1.197163003E+03	 3.139250000E+03
 1.197713599E+03	 3.131250000E+03
 1.198264139E+03	 3.125250000E+03
 1.198814623E+03	 3.109500000E+03
 1.199365050E+03	 3.134750000E+03
 1.199915420E+03	 3.143750000E+03
 1.200465734E+03	 3.110750000E+03
 1.201015990E+03	 3.143500000E+03
 1.201566191E+03	 3.137000000E+03
 1.202116334E+03	 3.128000000E+03
 1.202666421E+03	 3.118500000E+03
 1.203216452E+03	 3.156250000E+03
 1.203766425E+03	 3.149750000E+03
 1.204316343E+03	 3.159500000E+03
 1.204866203E+03	 3.131250000E+03
 1.205416007E+03	 3.135250000E+03
 1.205965754E+03	 3.146250000E+03
 1.206515445E+03	 3.137250000E+03
 1.207065079E+03	 3.160500000E+03
 1.207614657E+03	 3.174000000E+03
 1.208164177E+03	 3.123750000E+03
 1.208713642E+03	 3.170250000E+03
 1.209263050E+03	 3.157500000E+03
 1.209812401E+03	 3.121500000E+03
 1.210361695E+03	 3.182500000E+03
 1.210910933E+03	 3.167750000E+03
 1.211460115E+03	 3.199250000E+03
 1.212009240E+03	 3.184500000E+03
 1.212558308E+03	 3.162000000E+03
 1.213107320E+03	 3.165750000E+03
 1.213656275E+03	 3.199500000E+03
 1.214205174E+03	 3.187500000E+03
 1.214754016E+03	 3.148500000E+03
 1.215302801E+03	 3.143500000E+03
 1.215851530E+03	 3.180750000E+03
 1.216400203E+03	 3.167250000E+03
 1.216948819E+03	 3.193250000E+03
 1.217497378E+03	 3.167500000E+03
 1.218045881E+03	 3.202500000E+03
 1.218594327E+03	 3.196000000E+03
 1.219142717E+03	 3.199500000E+03
 1.219691051E+03	 3.189750000E+03
 1.220239327E+03	 3.169000000E+03
 1.220787548E+03	 3.191750000E+03
 1.221335712E+03	 3.214750000E+03
 1.221883819E+03	 3.203750000E+03
 1.222431870E+03	 3.194750000E+03
 1.222979864E+03	 3.186750000E+03
 1.223527802E+03	 3.177750000E+03
 1.224075683E+03	 3.199250000E+03
 1.224623508E+03	 3.187250000E+03
 1.225171277E+03	 3.209750000E+03
 1.225718989E+03	 3.215750000E+03
 1.226266644E+03	 3.222750000E+03
 1.226814243E+03	 3.208500000E+03
 1.227361786E+03	 3.200750000E+03
 1.227909272E+03	 3.232750000E+03
 1.228456702E+03	 3.222750000E+03
 1.229004075E+03	 3.252500000E+03
 1.229551392E+03	 3.232500000E+03
 1.230098652E+03	 3.245250000E+03
 1.230645856E+03	 3.229250000E+03
 1.231193003E+03	 3.215000000E+03
 1.231740094E+03	 3.246500000E+03
 1.232287129E+03	 3.232000000E+03
 1.232834107E+03	 3.230000000E+03
 1.233381029E+03	 3.237500000E+03
 1.233927894E+03	 3.259500000E+03
 1.234474703E+03	 3.221500000E+03
 1.235021455E+03	 3.275000000E+03
 1.235568151E+03	 3.224250000E+03
 1.236114791E+03	 3.273500000E+03
 1.236661374E+03	 3.231500000E+03
 1.237207901E+03	 3.280250000E+03
 1.237754372E+03	 3.233500000E+03
 1.238300786E+03	 3.268000000E+03
 1.238847144E+03	 3.250250000E+03
 1.239393445E+03	 3.280500000E+03
 1.239939690E+03	 3.264500000E+03
 1.240485879E+03	 3.282750000E+03
 1.241032011E+03	 3.249500000E+03
 1.241578087E+03	 3.258500000E+03
 1.242124106E+03	 3.262000000E+03
 1.242670070E+03	 3.292250000E+03
 1.243215976E+03	 3.257000000E+03
 1.243761827E+03	 3.269000000E+03
 1.244307621E+03	 3.292250000E+03
 1.244853359E+03	 3.311250000E+03
 1.245399040E+03	 3.290250000E+03
 1.245944665E+03	 3.289000000E+03
 1.246490234E+03	 3.260500000E+03
 1.247035746E+03	 3.308500000E+03
 1.247581203E+03	 3.314500000E+03
 1.248126602E+03	 3.273750000E+03
 1.248671946E+03	 3.290000000E+03
 1.249217233E+03	 3.298000000E+03
 1.249762464E+03	 3.284750000E+03
 1.250307638E+03	 3.291250000E+03
 1.250852757E+03	 3.334500000E+03
 1.251397819E+03	 3.315750000E+03
 1.251942824E+03	 3.303250000E+03
 1.252487774E+03	 3.285250000E+03
 1.253032667E+03	 3.335250000E+03
 1.253577503E+03	 3.300000000E+03
 1.254122284E+03	 3.319750000E+03
 1.254667008E+03	 3.332750000E+03
 1.255211676E+03	 3.342500000E+03
 1.255756288E+03	 3.317500000E+03
 1.256300843E+03	 3.286750000E+03
 1.256845342E+03	 3.313250000E+03
 1.257389785E+03	 3.318750000E+03
 1.257934172E+03	 3.315500000E+03
 1.258478502E+03	 3.343500000E+03
 1.259022776E+03	 3.360750000E+03
 1.259566994E+03	 3.320500000E+03
 1.260111156E+03	 3.353000000E+03
 1.260655261E+03	 3.326750000E+03
 1.261199311E+03	 3.364000000E+03
 1.261743304E+03	 3.346500000E+03
 1.262287240E+03	 3.370000000E+03
 1.262831121E+03	 3.345250000E+03
 1.263374945E+03	 3.350000000E+03
 1.263918713E+03	 3.365500000E+03
 1.264462425E+03	 3.409250000E+03
 1.265006081E+03	 3.437000000E+03
 1.265549680E+03	 3.479500000E+03
 1.266093223E+03	 3.401250000E+03
 1.266636711E+03	 3.367500000E+03
 1.267180141E+03	 3.368500000E+03
 1.267723516E+03	 3.357000000E+03
 1.268266835E+03	 3.357000000E+03
 1.268810097E+03	 3.393250000E+03
 1.269353303E+03	 3.347750000E+03
 1.269896453E+03	 3.383500000E+03
 1.270439547E+03	 3.357750000E+03
 1.270982584E+03	 3.380250000E+03
 1.271525566E+03	 3.357250000E+03
 1.272068491E+03	 3.387750000E+03
 1.272611360E+03	 3.370500000E+03
 1.273154173E+03	 3.381500000E+03
 1.273696930E+03	 3.378750000E+03
 1.274239631E+03	 3.381500000E+03
 1.274782275E+03	 3.377500000E+03
 1.275324864E+03	 3.376750000E+03
 1.275867396E+03	 3.404000000E+03
 1.276409872E+03	 3.351750000E+03
 1.276952292E+03	 3.431000000E+03
 1.277494656E+03	 3.403750000E+03
 1.278036964E+03	 3.403500000E+03
 1.278579215E+03	 3.383250000E+03
 1.279121411E+03	 3.414000000E+03
 1.279663550E+03	 3.422250000E+03
 1.280205634E+03	 3.402750000E+03
 1.280747661E+03	 3.404500000E+03
 1.281289632E+03	 3.436250000E+03
 1.281831547E+03	 3.438500000E+03
 1.282373406E+03	 3.461000000E+03
 1.282915209E+03	 3.441750000E+03
 1.283456955E+03	 3.506500000E+03
 1.283998646E+03	 3.587250000E+03
 1.284540281E+03	 3.876750000E+03
 1.285081859E+03	 4.671000000E+03
 1.285623381E+03	 5.318750000E+03
 1.286164848E+03	 4.353750000E+03
 1.286706258E+03	 3.693750000E+03
 1.287247612E+03	 3.515500000E+03
 1.287788911E+03	 3.463500000E+03
 1.288330153E+03	 3.455250000E+03
 1.288871339E+03	 3.412500000E+03
 1.289412469E+03	 3.457750000E+03
 1.289953543E+03	 3.453500000E+03
 1.290494561E+03	 3.416500000E+03
 1.291035523E+03	 3.454750000E+03
 1.291576428E+03	 3.422750000E+03
 1.292117278E+03	 3.435750000E+03
 1.292658072E+03	 3.449750000E+03
 1.293198810E+03	 3.447250000E+03
 1.293739492E+03	 3.442000000E+03
 1.294280118E+03	 3.397500000E+03
 1.294820687E+03	 3.452750000E+03
 1.295361201E+03	 3.452250000E+03
 1.295901659E+03	 3.442750000E+03
 1.296442061E+03	 3.451500000E+03
 1.296982406E+03	 3.449750000E+03
 1.297522696E+03	 3.427750000E+03
 1.298062930E+03	 3.459000000E+03
 1.298603108E+03	 3.413500000E+03
 1.299143229E+03	 3.462750000E+03
 1.299683295E+03	 3.447750000E+03
 1.300223305E+03	 3.440750000E+03
 1.300763259E+03	 3.449000000E+03
 1.301303157E+03	 3.438750000E+03
 1.301842999E+03	 3.436500000E+03
 1.302382785E+03	 3.449750000E+03
 1.302922515E+03	 3.442750000E+03
 1.303462189E+03	 3.475750000E+03
 1.304001807E+03	 3.464750000E+03
 1.304541369E+03	 3.446000000E+03
 1.305080875E+03	 3.454000000E+03
 1.305620326E+03	 3.492000000E+03
 1.306159720E+03	 3.481000000E+03
 1.306699058E+03	 3.484000000E+03
 1.307238341E+03	 3.491250000E+03
 1.307777567E+03	 3.483250000E+03
 1.308316738E+03	 3.481250000E+03
 1.308855853E+03	 3.465250000E+03
 1.309394912E+03	 3.497000000E+03
 1.309933915E+03	 3.446250000E+03
 1.310472862E+03	 3.499750000E+03
 1.311011753E+03	 3.504750000E+03
 1.311550588E+03	 3.476250000E+03
 1.312089367E+03	 3.462250000E+03
 1.312628090E+03	 3.536000000E+03
 1.313166758E+03	 3.457250000E+03
 1.313705370E+03	 3.500000000E+03
 1.314243925E+03	 3.486750000E+03
 1.314782425E+03	 3.501000000E+03
 1.315320869E+03	 3.487750000E+03
 1.315859257E+03	 3.503500000E+03
 1.316397589E+03	 3.495750000E+03
 1.316935866E+03	 3.518750000E+03
 1.317474086E+03	 3.502250000E+03
 1.318012251E+03	 3.498500000E+03
 1.318550360E+03	 3.548250000E+03
 1.319088413E+03	 3.544250000E+03
 1.319626410E+03	 3.532250000E+03
 1.320164351E+03	 3.500750000E+03
 1.320702236E+03	 3.506000000E+03
 1.321240066E+03	 3.522250000E+03
 1.321777839E+03	 3.523250000E+03
 1.322315557E+03	 3.496500000E+03
 1.322853219E+03	 3.528250000E+03
 1.323390826E+03	 3.512250000E+03
 1.323928376E+03	 3.557750000E+03
 1.324465871E+03	 3.495500000E+03
 1.325003309E+03	 3.520250000E+03
 1.325540692E+03	 3.505000000E+03
 1.326078020E+03	 3.531000000E+03
 1.326615291E+03	 3.526000000E+03
 1.327152506E+03	 3.559750000E+03
 1.327689666E+03	 3.536250000E+03
 1.328226770E+03	 3.519500000E+03
 1.328763818E+03	 3.534000000E+03
 1.329300811E+03	 3.526000000E+03
 1.329837747E+03	 3.567000000E+03
 1.330374628E+03	 3.518500000E+03
 1.330911453E+03	 3.545250000E+03
 1.331448222E+03	 3.533500000E+03
 1.331984936E+03	 3.569000000E+03
 1.332521594E+03	 3.537500000E+03
 1.333058196E+03	 3.542000000E+03
 1.333594742E+03	 3.554750000E+03
 1.334131232E+03	 3.536250000E+03
 1.334667667E+03	 3.540500000E+03
 1.335204046E+03	 3.556500000E+03
 1.335740369E+03	 3.574500000E+03
 1.336276637E+03	 3.523750000E+03
 1.336812848E+03	 3.577500000E+03
 1.337349004E+03	 3.587750000E+03
 1.337885105E+03	 3.586000000E+03
 1.338421149E+03	 3.573000000E+03
 1.338957138E+03	 3.546250000E+03
 1.339493071E+03	 3.558250000E+03
 1.340028949E+03	 3.555250000E+03
 1.340564770E+03	 3.566250000E+03
 1.341100536E+03	 3.549500000E+03
 1.341636246E+03	 3.585250000E+03
 1.342171901E+03	 3.532500000E+03
 1.342707500E+03	 3.559750000E+03
 1.343243043E+03	 3.539750000E+03
 1.343778530E+03	 3.575000000E+03
 1.344313962E+03	 3.585750000E+03
 1.344849338E+03	 3.563250000E+03
 1.345384659E+03	 3.574000000E+03
 1.345919923E+03	 3.538250000E+03
 1.346455133E+03	 3.604250000E+03
 1.346990286E+03	 3.570000000E+03
 1.347525384E+03	 3.569000000E+03
 1.348060426E+03	 3.601250000E+03
 1.348595412E+03	 3.588750000E+03
 1.349130343E+03	 3.588500000E+03
 1.349665218E+03	 3.585500000E+03
 1.350200037E+03	 3.590500000E+03
 1.350734801E+03	 3.585750000E+03
 1.351269509E+03	 3.583500000E+03
 1.351804162E+03	 3.565000000E+03
 1.352338758E+03	 3.589500000E+03
 1.352873300E+03	 3.561500000E+03
 1.353407785E+03	 3.569750000E+03
 1.353942215E+03	 3.585250000E+03
 1.354476589E+03	 3.594750000E+03
 1.355010908E+03	 3.590750000E+03
 1.355545171E+03	 3.608500000E+03
 1.356079379E+03	 3.603000000E+03
 1.356613530E+03	 3.618750000E+03
 1.357147627E+03	 3.602500000E+03
 1.357681667E+03	 3.633750000E+03
 1.358215652E+03	 3.624250000E+03
 1.358749582E+03	 3.619000000E+03
 1.359283456E+03	 3.630750000E+03
 1.359817274E+03	 3.629000000E+03
 1.360351037E+03	 3.621750000E+03
 1.360884744E+03	 3.609500000E+03
 1.361418395E+03	 3.619250000E+03
 1.361951991E+03	 3.631000000E+03
 1.362485531E+03	 3.629250000E+03
 1.363019016E+03	 3.627750000E+03
 1.363552445E+03	 3.651000000E+03
 1.364085819E+03	 3.620500000E+03
 1.364619137E+03	 3.647250000E+03
 1.365152400E+03	 3.623250000E+03
 1.365685607E+03	 3.649750000E+03
 1.366218758E+03	 3.677250000E+03
 1.366751854E+03	 3.664750000E+03
 1.367284894E+03	 3.623750000E+03
 1.367817879E+03	 3.661750000E+03
 1.368350808E+03	 3.660500000E+03
 1.368883682E+03	 3.617250000E+03
 1.369416500E+03	 3.641000000E+03
 1.369949263E+03	 3.681000000E+03
 1.370481970E+03	 3.704750000E+03
 1.371014622E+03	 3.673000000E+03
 1.371547218E+03	 3.663500000E+03
 1.372079758E+03	 3.658000000E+03
 1.372612244E+03	 3.657250000E+03
 1.373144673E+03	 3.630000000E+03
 1.373677047E+03	 3.635750000E+03
 1.374209366E+03	 3.657000000E+03
 1.374741629E+03	 3.651500000E+03
 1.375273836E+03	 3.657750000E+03
 1.375805989E+03	 3.645500000E+03
 1.376338085E+03	 3.661000000E+03
 1.376870126E+03	 3.675500000E+03
 1.377402112E+03	 3.647000000E+03
 1.377934042E+03	 3.674000000E+03
 1.378465917E+03	 3.676750000E+03
 1.378997736E+03	 3.661000000E+03
 1.379529500E+03	 3.660250000E+03
 1.380061208E+03	 3.650500000E+03
 1.380592861E+03	 3.678250000E+03
 1.381124459E+03	 3.664250000E+03
 1.381656000E+03	 3.706500000E+03
 1.382187487E+03	 3.660500000E+03
 1.382718918E+03	 3.688000000E+03
 1.383250294E+03	 3.648500000E+03
 1.383781614E+03	 3.672750000E+03
 1.384312879E+03	 3.653500000E+03
 1.384844088E+03	 3.696000000E+03
 1.385375242E+03	 3.695500000E+03
 1.385906340E+03	 3.712250000E+03
 1.386437383E+03	 3.771500000E+03
 1.386968371E+03	 3.799250000E+03
 1.387499303E+03	 3.912000000E+03
 1.388030180E+03	 4.483500000E+03
 1.388561001E+03	 6.284750000E+03
 1.389091767E+03	 6.668250000E+03
 1.389622478E+03	 4.655000000E+03
 1.390153133E+03	 3.905000000E+03
 1.390683733E+03	 3.805750000E+03
 1.391214277E+03	 3.729250000E+03
 1.391744766E+03	 3.756500000E+03
 1.392275200E+03	 3.762750000E+03
 1.392805578E+03	 3.719000000E+03
 1.393335901E+03	 3.710750000E+03
 1.393866168E+03	 3.723000000E+03
 1.394396381E+03	 3.677500000E+03
 1.394926537E+03	 3.687500000E+03
 1.395456639E+03	 3.706250000E+03
 1.395986685E+03	 3.661500000E+03
 1.396516675E+03	 3.693500000E+03
 1.397046611E+03	 3.707500000E+03
 1.397576491E+03	 3.693750000E+03
 1.398106315E+03	 3.698000000E+03
 1.398636084E+03	 3.729500000E+03
 1.399165798E+03	 3.740750000E+03
 1.399695457E+03	 3.721250000E+03
 1.400225060E+03	 3.706500000E+03
 1.400754608E+03	 3.714250000E+03
 1.401284101E+03	 3.701250000E+03
 1.401813538E+03	 3.748500000E+03
 1.402342920E+03	 3.743500000E+03
 1.402872247E+03	 3.735000000E+03
 1.403401518E+03	 3.724750000E+03
 1.403930734E+03	 3.704500000E+03
 1.404459895E+03	 3.748500000E+03
 1.404989000E+03	 3.723750000E+03
 1.405518050E+03	 3.741250000E+03
 1.406047045E+03	 3.739250000E+03
 1.406575984E+03	 3.757250000E+03
 1.407104869E+03	 3.761000000E+03
 1.407633697E+03	 3.751250000E+03
 1.408162471E+03	 3.790250000E+03
 1.408691189E+03	 3.796000000E+03
 1.409219852E+03	 3.815000000E+03
 1.409748460E+03	 3.954000000E+03
 1.410277013E+03	 3.968750000E+03
 1.410805510E+03	 3.896750000E+03
 1.411333952E+03	 3.831250000E+03
 1.411862339E+03	 3.784250000E+03
 1.412390670E+03	 3.767750000E+03
 1.412918946E+03	 3.796250000E+03
 1.413447167E+03	 3.757250000E+03
 1.413975333E+03	 3.736250000E+03
 1.414503444E+03	 3.789250000E+03
 1.415031499E+03	 3.756500000E+03
 1.415559499E+03	 3.763000000E+03
 1.416087444E+03	 3.772750000E+03
 1.416615333E+03	 3.749750000E+03
 1.417143167E+03	 3.734750000E+03
 1.417670947E+03	 3.751750000E+03
 1.418198670E+03	 3.776500000E+03
 1.418726339E+03	 3.749250000E+03
 1.419253952E+03	 3.770750000E+03
 1.419781511E+03	 3.765000000E+03
 1.420309014E+03	 3.759000000E+03
 1.420836461E+03	 3.775500000E+03
 1.421363854E+03	 3.764500000E+03
 1.421891191E+03	 3.776250000E+03
 1.422418474E+03	 3.799750000E+03
 1.422945701E+03	 3.747750000E+03
 1.423472872E+03	 3.776750000E+03
 1.423999989E+03	 3.766250000E+03
 1.424527050E+03	 3.785500000E+03
