1100.49309	660.75
1101.053604	661.25
1101.614061	664.25
1102.174461	662.25
1102.734803	665.75
1103.295088	663.75
1103.855316	665.75
1104.415486	666.25
1104.975599	666.75
1105.535655	664.75
1106.095653	664.25
1106.655594	665.75
1107.215478	661.25
1107.775305	662.75
1108.335074	667.25
1108.894786	664.25
1109.45444	667.5
1110.014038	661.25
1110.573578	664.75
1111.133061	662.25
1111.692486	662.75
1112.251854	668.25
1112.811165	666.25
1113.370419	663.25
1113.929616	663.75
1114.488755	664.5
1115.047837	661.5
1115.606862	664.5
1116.16583	665.75
1116.72474	664.0
1117.283593	666.0
1117.842389	665.0
1118.401128	665.0
1118.959809	667.5
1119.518433	663.75
1120.077	663.25
1120.63551	665.5
1121.193963	665.5
1121.752358	665.25
1122.310697	663.0
1122.868978	665.0
1123.427202	663.75
1123.985368	663.25
1124.543478	665.5
1125.10153	664.0
1125.659526	663.5
1126.217464	661.5
1126.775345	665.0
1127.333168	663.0
1127.890935	664.5
1128.448644	665.5
1129.006297	662.75
1129.563892	664.25
1130.12143	663.5
1130.678911	664.75
1131.236335	662.75
1131.793701	662.75
1132.351011	662.25
1132.908263	668.0
1133.465458	664.5
1134.022597	664.0
1134.579678	664.25
1135.136702	662.75
1135.693669	661.25
1136.250578	662.75
1136.807431	665.5
1137.364227	663.0
1137.920965	662.75
1138.477647	664.5
1139.034271	667.0
1139.590839	663.0
1140.147349	665.25
1140.703802	663.5
1141.260198	661.5
1141.816537	663.25
1142.37282	661.75
1142.929045	662.75
1143.485213	663.5
1144.041323	662.75
1144.597377	661.75
1145.153374	663.25
1145.709314	663.75
1146.265197	665.25
1146.821023	662.25
1147.376792	660.75
1147.932503	663.75
1148.488158	664.0
1149.043756	667.5
1149.599297	661.5
1150.154781	662.25
1150.710207	663.25
1151.265577	663.5
1151.82089	660.0
1152.376146	662.5
1152.931345	662.75
1153.486487	663.0
1154.041572	661.25
1154.5966	664.0
1155.151571	663.25
1155.706485	658.0
1156.261342	664.75
1156.816142	660.5
1157.370885	664.5
1157.925572	661.75
1158.480201	662.0
1159.034774	665.0
1159.589289	661.75
1160.143748	662.75
1160.698149	664.75
1161.252494	666.75
1161.806782	662.5
1162.361013	661.5
1162.915187	666.25
1163.469304	663.25
1164.023364	661.5
1164.577368	663.75
1165.131314	662.75
1165.685204	660.25
1166.239036	664.75
1166.792812	664.75
1167.346531	665.75
1167.900193	661.75
1168.453798	662.75
1169.007347	664.25
1169.560838	665.0
1170.114273	663.25
1170.66765	663.0
1171.220971	665.25
1171.774235	664.75
1172.327443	668.0
1172.880593	665.25
1173.433687	662.25
1173.986723	661.5
1174.539703	663.0
1175.092626	665.5
1175.645493	667.5
1176.198302	660.75
1176.751055	663.25
1177.303751	664.5
1177.85639	664.25
1178.408972	662.25
1178.961498	664.0
1179.513966	663.75
1180.066378	663.75
1180.618733	662.25
1181.171032	661.75
1181.723273	660.5
1182.275458	664.25
1182.827586	664.0
1183.379657	664.0
1183.931672	661.0
1184.48363	661.75
1185.035531	664.75
1185.587375	663.75
1186.139162	663.5
1186.690893	664.5
1187.242567	663.25
1187.794184	661.0
1188.345745	664.0
1188.897249	664.5
1189.448696	663.5
1190.000086	663.75
1190.55142	663.25
1191.102697	663.75
1191.653918	663.0
1192.205081	660.5
1192.756188	663.5
1193.307238	687.0
1193.858232	662.25
1194.409169	663.75
1194.960049	664.75
1195.510872	665.5
1196.061639	661.0
1196.612349	663.5
1197.163003	661.25
1197.713599	662.25
1198.264139	662.5
1198.814623	659.0
1199.36505	662.0
1199.91542	664.5
1200.465734	663.25
1201.01599	663.75
1201.566191	662.5
1202.116334	667.25
1202.666421	663.5
1203.216452	667.25
1203.766425	661.5
1204.316343	663.0
1204.866203	662.25
1205.416007	661.5
1205.965754	662.5
1206.515445	661.5
1207.065079	661.0
1207.614657	659.5
1208.164177	662.0
1208.713642	661.5
1209.26305	663.0
1209.812401	660.75
1210.361695	662.5
1210.910933	664.75
1211.460115	662.75
1212.00924	662.5
1212.558308	662.25
1213.10732	662.25
1213.656275	664.5
1214.205174	663.25
1214.754016	662.5
1215.302801	662.75
1215.85153	663.0
1216.400203	665.25
1216.948819	664.25
1217.497378	662.0
1218.045881	664.0
1218.594327	662.0
1219.142717	664.0
1219.691051	663.75
1220.239327	661.5
1220.787548	662.5
1221.335712	663.5
1221.883819	661.25
1222.43187	663.25
1222.979864	662.25
1223.527802	661.25
1224.075683	663.0
1224.623508	663.75
1225.171277	664.5
1225.718989	661.25
1226.266644	660.75
1226.814243	661.25
1227.361786	666.0
1227.909272	662.25
1228.456702	663.25
1229.004075	663.5
1229.551392	664.75
1230.098652	662.25
1230.645856	665.5
1231.193003	661.25
1231.740094	664.25
1232.287129	662.5
1232.834107	663.75
1233.381029	664.75
1233.927894	662.0
1234.474703	663.5
1235.021455	661.25
1235.568151	663.5
1236.114791	662.75
1236.661374	664.0
1237.207901	665.0
1237.754372	665.25
1238.300786	665.25
1238.847144	666.0
1239.393445	662.75
1239.93969	663.5
1240.485879	660.0
1241.032011	661.75
1241.578087	663.0
1242.124106	663.5
1242.67007	662.0
1243.215976	664.75
1243.761827	665.75
1244.307621	663.25
1244.853359	665.75
1245.39904	668.0
1245.944665	663.5
1246.490234	663.75
1247.035746	662.25
1247.581203	660.25
1248.126602	664.0
1248.671946	662.25
1249.217233	664.75
1249.762464	663.0
1250.307638	664.5
1250.852757	663.0
1251.397819	663.5
1251.942824	663.75
1252.487774	666.25
1253.032667	665.25
1253.577503	664.5
1254.122284	664.0
1254.667008	662.75
1255.211676	663.0
1255.756288	665.0
1256.300843	661.25
1256.845342	662.0
1257.389785	666.25
1257.934172	661.5
1258.478502	664.5
1259.022776	665.25
1259.566994	665.0
1260.111156	676.5
1260.655261	663.0
1261.199311	665.75
1261.743304	667.5
1262.28724	662.0
1262.831121	665.5
1263.374945	665.0
1263.918713	665.75
1264.462425	668.75
1265.006081	672.0
1265.54968	676.75
1266.093223	669.75
1266.636711	668.0
1267.180141	660.25
1267.723516	664.75
1268.266835	666.75
1268.810097	662.25
1269.353303	663.25
1269.896453	663.5
1270.439547	662.5
1270.982584	662.75
1271.525566	663.75
1272.068491	664.25
1272.61136	666.25
1273.154173	663.5
1273.69693	661.5
1274.239631	664.0
1274.782275	662.5
1275.324864	660.25
1275.867396	663.5
1276.409872	663.75
1276.952292	662.0
1277.494656	660.5
1278.036964	665.75
1278.579215	663.5
1279.121411	666.5
1279.66355	662.0
1280.205634	664.5
1280.747661	663.75
1281.289632	663.0
1281.831547	660.25
1282.373406	663.5
1282.915209	667.75
1283.456955	668.75
1283.998646	675.0
1284.540281	691.25
1285.081859	751.0
1285.623381	855.25
1286.164848	779.5
1286.706258	696.25
1287.247612	674.25
1287.788911	662.25
1288.330153	665.75
1288.871339	666.25
1289.412469	662.75
1289.953543	666.5
1290.494561	663.5
1291.035523	663.75
1291.576428	664.25
1292.117278	664.25
1292.658072	664.0
1293.19881	662.25
1293.739492	663.5
1294.280118	662.0
1294.820687	664.75
1295.361201	663.5
1295.901659	664.0
1296.442061	663.5
1296.982406	664.5
1297.522696	663.5
1298.06293	665.75
1298.603108	663.75
1299.143229	660.75
1299.683295	662.5
1300.223305	663.5
1300.763259	663.5
1301.303157	663.0
1301.842999	660.5
1302.382785	662.5
1302.922515	661.75
1303.462189	664.25
1304.001807	666.75
1304.541369	662.25
1305.080875	664.75
1305.620326	665.5
1306.15972	662.5
1306.699058	664.25
1307.238341	662.0
1307.777567	662.0
1308.316738	662.75
1308.855853	659.5
1309.394912	663.0
1309.933915	662.25
1310.472862	660.75
1311.011753	662.0
1311.550588	665.25
1312.089367	664.0
1312.62809	664.0
1313.166758	662.25
1313.70537	662.75
1314.243925	663.0
1314.782425	665.25
1315.320869	661.75
1315.859257	661.75
1316.397589	661.0
1316.935866	664.25
1317.474086	660.75
1318.012251	663.75
1318.55036	661.5
1319.088413	662.0
1319.62641	666.5
1320.164351	663.75
1320.702236	664.25
1321.240066	661.75
1321.777839	660.25
1322.315557	662.5
1322.853219	661.5
1323.390826	662.75
1323.928376	666.5
1324.465871	661.75
1325.003309	662.5
1325.540692	661.0
1326.07802	665.25
1326.615291	662.0
1327.152506	663.5
1327.689666	662.75
1328.22677	660.0
1328.763818	662.75
1329.300811	661.5
1329.837747	662.5
1330.374628	661.25
1330.911453	663.0
1331.448222	663.5
1331.984936	665.5
1332.521594	663.5
1333.058196	664.0
1333.594742	667.0
1334.131232	666.5
1334.667667	664.0
1335.204046	662.5
1335.740369	664.25
1336.276637	660.0
1336.812848	662.25
1337.349004	662.25
1337.885105	663.5
1338.421149	663.5
1338.957138	662.25
1339.493071	662.0
1340.028949	662.5
1340.56477	663.0
1341.100536	661.75
1341.636246	664.75
1342.171901	663.75
1342.7075	661.0
1343.243043	663.25
1343.77853	661.25
1344.313962	663.75
1344.849338	663.0
1345.384659	660.75
1345.919923	663.25
1346.455133	661.0
1346.990286	662.0
1347.525384	663.75
1348.060426	663.25
1348.595412	662.75
1349.130343	663.75
1349.665218	661.5
1350.200037	663.0
1350.734801	664.0
1351.269509	662.75
1351.804162	663.5
1352.338758	661.0
1352.8733	663.25
1353.407785	660.75
1353.942215	666.5
1354.476589	665.5
1355.010908	662.25
1355.545171	661.0
1356.079379	662.75
1356.61353	660.5
1357.147627	664.25
1357.681667	663.0
1358.215652	665.75
1358.749582	664.5
1359.283456	664.0
1359.817274	664.0
1360.351037	663.0
1360.884744	662.75
1361.418395	662.5
1361.951991	664.25
1362.485531	662.5
1363.019016	660.0
1363.552445	664.75
1364.085819	664.75
1364.619137	662.5
1365.1524	668.75
1365.685607	661.75
1366.218758	664.5
1366.751854	665.0
1367.284894	663.75
1367.817879	663.75
1368.350808	665.0
1368.883682	666.0
1369.4165	659.5
1369.949263	663.75
1370.48197	665.25
1371.014622	668.0
1371.547218	661.5
1372.079758	665.5
1372.612244	664.25
1373.144673	663.75
1373.677047	660.25
1374.209366	666.0
1374.741629	663.0
1375.273836	664.0
1375.805989	662.75
1376.338085	664.5
1376.870126	662.5
1377.402112	662.5
1377.934042	665.5
1378.465917	663.5
1378.997736	662.75
1379.5295	662.0
1380.061208	661.75
1380.592861	664.75
1381.124459	662.75
1381.656	662.75
1382.187487	665.25
1382.718918	662.0
1383.250294	661.0
1383.781614	664.25
1384.312879	665.25
1384.844088	666.5
1385.375242	666.25
1385.90634	662.25
1386.437383	663.5
1386.968371	672.0
1387.499303	683.0
1388.03018	707.75
1388.561001	861.25
1389.091767	974.25
1389.622478	777.0
1390.153133	688.5
1390.683733	673.75
1391.214277	670.75
1391.744766	668.0
1392.2752	665.0
1392.805578	664.75
1393.335901	662.75
1393.866168	667.0
1394.396381	663.25
1394.926537	663.5
1395.456639	662.5
1395.986685	662.5
1396.516675	662.5
1397.046611	662.75
1397.576491	663.25
1398.106315	663.75
1398.636084	664.75
1399.165798	659.0
1399.695457	662.25
1400.22506	660.75
1400.754608	661.75
1401.284101	663.25
1401.813538	663.0
1402.34292	663.25
1402.872247	662.75
1403.401518	664.5
1403.930734	661.25
1404.459895	661.0
1404.989	661.25
1405.51805	662.5
1406.047045	662.5
1406.575984	663.25
1407.104869	663.75
1407.633697	665.75
1408.162471	669.0
1408.691189	665.25
1409.219852	670.0
1409.74846	674.0
1410.277013	686.0
1410.80551	677.75
1411.333952	670.25
1411.862339	665.75
1412.39067	661.0
1412.918946	664.5
1413.447167	660.75
1413.975333	664.25
1414.503444	665.0
1415.031499	661.75
1415.559499	675.0
1416.087444	663.25
1416.615333	661.75
1417.143167	663.25
1417.670947	661.25
1418.19867	663.25
1418.726339	661.75
1419.253952	662.75
1419.781511	661.75
1420.309014	663.25
1420.836461	665.5
1421.363854	665.0
1421.891191	664.25
1422.418474	663.75
1422.945701	660.75
1423.472872	665.25
1423.999989	662.5
1424.52705	660.0
1425.054057	662.5
1425.581008	663.25
1426.107904	663.25
1426.634745	664.5
1427.16153	664.0
1427.688261	663.0
1428.214936	663.75
1428.741556	661.25
1429.268121	661.75
1429.794631	663.75
1430.321085	660.25
1430.847485	662.75
1431.373829	663.0
1431.900118	662.75
1432.426353	661.5
1432.952532	664.0
1433.478655	660.5
1434.004724	661.5
1434.530738	664.0
1435.056696	660.5
1435.5826	666.25
1436.108448	665.5
1436.634241	659.5
1437.159979	661.25
1437.685662	662.0
1438.21129	661.25
1438.736863	663.25
1439.262381	660.0
1439.787843	662.25
1440.313251	659.25
1440.838603	662.75
1441.3639	665.25
1441.889143	663.5
1442.41433	661.25
1442.939462	664.25
1443.464539	666.0
1443.989561	663.5
1444.514528	662.25
1445.03944	662.0
1445.564297	667.5
1446.089099	661.75
1446.613846	659.5
1447.138537	662.0
1447.663174	662.25
1448.187756	663.25
1448.712282	662.0
1449.236754	660.25
1449.761171	663.25
1450.285532	662.25
1450.809839	660.25
1451.33409	660.5
1451.858287	660.0
1452.382428	663.75
1452.906515	660.75
1453.430546	660.5
1453.954523	661.75
1454.478444	661.5
1455.002311	663.0
1455.526123	662.75
1456.049879	661.25
1456.573581	662.0
1457.097227	664.5
1457.620819	662.25
1458.144356	662.5
1458.667837	661.25
1459.191264	662.5
1459.714636	663.0
1460.237952	660.75
1460.761214	661.0
1461.284421	662.5
1461.807573	663.75
1462.33067	662.5
1462.853712	663.25
1463.376699	669.25
1463.899632	663.0
1464.422509	663.0
1464.945331	661.0
1465.468099	662.75
1465.990811	659.75
1466.513469	661.25
1467.036071	662.25
1467.558619	662.25
1468.081112	664.0
1468.60355	660.0
1469.125933	662.0
1469.648261	664.0
1470.170534	662.75
1470.692752	660.75
1471.214916	661.75
1471.737024	662.75
1472.259078	663.25
1472.781077	662.0
1473.303021	660.5
1473.82491	661.0
1474.346744	663.5
1474.868523	662.0
1475.390248	662.75
1475.911917	660.0
1476.433532	661.25
1476.955092	660.75
1477.476597	660.0
1477.998047	662.0
1478.519442	660.5
1479.040783	664.25
1479.562068	661.75
1480.083299	659.0
1480.604475	658.0
1481.125596	659.25
1481.646663	664.25
1482.167674	661.5
1482.688631	661.5
1483.209533	664.5
1483.73038	660.5
1484.251172	666.25
1484.771909	664.25
1485.292592	662.5
1485.81322	662.75
1486.333793	665.0
1486.854311	659.0
1487.374775	660.25
1487.895183	663.0
1488.415537	658.75
1488.935836	659.0
1489.456081	663.5
1489.97627	659.5
1490.496405	661.25
1491.016485	661.5
1491.536511	661.0
1492.056481	661.5
1492.576397	663.5
1493.096258	659.0
1493.616064	662.75
1494.135816	658.0
1494.655513	662.0
1495.175155	662.5
1495.694742	663.25
1496.214274	662.25
1496.733752	662.25
1497.253175	662.5
1497.772544	661.5
1498.291858	662.5
1498.811116	661.5
1499.330321	658.25
1499.84947	670.75
1500.368565	663.75
1500.887605	661.0
1501.406591	662.75
1501.925521	658.5
1502.444397	660.25
1502.963219	661.25
1503.481985	659.25
1504.000697	662.5
1504.519355	662.25
1505.037957	661.5
1505.556505	661.75
1506.074999	662.25
1506.593437	659.5
1507.111821	665.25
1507.63015	662.25
1508.148425	662.25
1508.666645	661.75
1509.18481	660.25
1509.702921	660.5
1510.220977	658.5
1510.738979	673.0
1511.256925	662.75
1511.774817	664.0
1512.292655	661.25
1512.810438	661.75
1513.328166	661.75
1513.84584	663.25
1514.363459	663.0
1514.881023	662.25
1515.398533	663.0
1515.915988	662.75
1516.433389	659.5
1516.950734	663.25
1517.468026	661.25
1517.985263	662.5
1518.502445	660.75
1519.019572	661.5
1519.536645	662.75
1520.053664	661.75
1520.570628	662.0
1521.087537	663.5
1521.604392	660.5
1522.121192	659.5
1522.637937	662.0
1523.154628	657.5
1523.671265	662.5
1524.187847	660.25
1524.704374	660.5
1525.220847	664.25
1525.737265	660.5
1526.253629	664.75
1526.769938	663.0
1527.286192	661.75
1527.802392	662.75
1528.318538	659.25
1528.834629	661.25
1529.350666	662.0
1529.866648	661.75
1530.382575	660.0
1530.898448	662.0
1531.414266	661.0
1531.93003	661.5
1532.44574	661.0
1532.961395	661.5
1533.476995	659.0
1533.992541	660.25
1534.508033	661.75
1535.02347	661.25
1535.538852	661.5
1536.05418	658.75
1536.569454	660.5
1537.084673	661.5
1537.599837	663.0
1538.114947	663.0
1538.630003	661.25
1539.145004	660.5
1539.659951	664.25
1540.174843	661.5
1540.689681	664.0
1541.204465	661.0
1541.719194	660.5
1542.233868	663.0
1542.748488	661.0
1543.263054	660.0
1543.777565	664.75
1544.292022	661.0
1544.806424	662.25
1545.320772	662.25
1545.835066	666.5
1546.349305	659.25
1546.863489	661.75
1547.37762	662.5
1547.891696	660.75
1548.405717	659.75
1548.919684	662.0
1549.433597	661.5
1549.947455	661.5
1550.461259	660.25
1550.975009	661.75
1551.488704	663.0
1552.002345	659.0
1552.515931	662.25
1553.029463	662.5
1553.542941	660.25
1554.056364	662.75
1554.569733	661.0
1555.083048	664.0
1555.596308	662.75
1556.622665	673.5
1557.135762	659.0
1557.648805	666.5
1558.161794	659.75
1558.674728	661.75
1559.187608	662.0
1559.700433	660.5
1560.213205	661.0
1560.725921	665.25
1561.238584	661.5
1561.751192	662.25
1562.263746	662.75
1562.776246	664.0
1563.288691	660.75
1563.801082	661.75
1564.313419	663.5
1564.825701	660.5
1565.337929	664.75
1565.850103	661.0
1566.362223	660.0
1566.874288	663.5
1567.386299	660.0
1567.898256	663.0
1568.410158	662.0
1568.922007	659.25
1569.4338	664.5
1569.94554	661.75
1570.457226	661.25
1570.968857	661.0
1571.480434	660.5
1571.991956	661.5
1572.503425	661.25
1573.014839	663.25
1573.526199	658.25
1574.037505	661.25
1574.548756	658.75
1575.059953	663.25
1575.571096	664.25
1576.082185	666.0
1576.59322	659.75
1577.1042	664.25
1577.615126	663.25
1578.125998	662.5
1578.636816	661.25
1579.14758	663.0
1579.658289	662.0
1580.168944	664.0
1580.679545	660.0
1581.190092	660.0
1581.700585	660.0
1582.211023	661.75
1582.721407	660.5
1583.231737	659.75
1583.742013	662.25
1584.252235	662.0
1584.762403	663.75
1585.272516	660.75
1585.782575	659.25
1586.292581	662.25
1586.802532	661.0
1587.312428	658.5
1587.822271	661.0
1588.33206	660.75
1588.841794	665.0
1589.351474	662.25
1589.8611	662.5
1590.370672	661.75
1590.88019	659.75
1591.389654	661.5
1591.899064	660.75
1592.408419	658.5
