1239.93969	685.75
1240.485879	684.25
1241.032011	685.5
1241.578087	681.5
1242.124106	681.5
1242.67007	682.5
1243.215976	684.75
1243.761827	683.0
1244.307621	682.0
1244.853359	682.5
1245.39904	681.25
1245.944665	682.5
1246.490234	681.75
1247.035746	681.5
1247.581203	682.25
1248.126602	684.0
1248.671946	681.5
1249.217233	686.25
1249.762464	683.25
1250.307638	683.5
1250.852757	684.25
1251.397819	681.25
1251.942824	684.75
1252.487774	685.75
1253.032667	684.0
1253.577503	682.25
1254.122284	684.0
1254.667008	685.25
1255.211676	681.25
1255.756288	686.25
1256.300843	684.5
1256.845342	681.5
1257.389785	681.25
1257.934172	681.25
1258.478502	682.75
1259.022776	681.25
1259.566994	686.25
1260.111156	698.5
1260.655261	681.75
1261.199311	683.0
1261.743304	686.75
1262.28724	683.75
1262.831121	681.5
1263.374945	684.5
1263.918713	684.75
1264.462425	680.75
1265.006081	684.25
1265.54968	700.5
1266.093223	700.75
1266.636711	686.0
1267.180141	682.5
1267.723516	683.75
1268.266835	684.25
1268.810097	681.0
1269.353303	682.0
1269.896453	681.75
1270.439547	679.75
1270.982584	684.5
1271.525566	685.0
1272.068491	684.75
1272.61136	681.5
1273.154173	681.25
1273.69693	687.25
1274.239631	680.5
1274.782275	682.0
1275.324864	681.75
1275.867396	681.75
1276.409872	681.75
1276.952292	679.75
1277.494656	682.25
1278.036964	684.25
1278.579215	684.25
1279.121411	680.0
1279.66355	684.75
1280.205634	684.75
1280.747661	679.75
1281.289632	682.5
1281.831547	683.25
1282.373406	681.5
1282.915209	680.5
1283.456955	688.25
1283.998646	683.75
1284.540281	687.0
1285.081859	696.5
1285.623381	769.5
1286.164848	925.5
1286.706258	788.25
1287.247612	702.0
1287.788911	692.0
1288.330153	686.5
1288.871339	684.5
1289.412469	685.0
1289.953543	682.25
1290.494561	683.25
1291.035523	676.5
1291.576428	682.25
1292.117278	683.25
1292.658072	680.0
1293.19881	684.75
1293.739492	681.0
1294.280118	680.75
1294.820687	683.5
1295.361201	685.5
1295.901659	681.75
1296.442061	685.5
1296.982406	681.0
1297.522696	684.0
1298.06293	681.75
1298.603108	683.0
1299.143229	683.75
1299.683295	682.5
1300.223305	683.25
1300.763259	684.75
1301.303157	679.0
1301.842999	681.25
1302.382785	681.5
1302.922515	681.25
1303.462189	684.25
1304.001807	684.0
1304.541369	682.75
1305.080875	679.5
1305.620326	681.75
1306.15972	682.5
1306.699058	681.75
1307.238341	683.75
1307.777567	680.75
1308.316738	684.75
1308.855853	679.25
1309.394912	682.5
1309.933915	680.25
1310.472862	684.5
1311.011753	681.5
1311.550588	682.25
1312.089367	678.5
1312.62809	683.25
1313.166758	685.75
1313.70537	682.25
1314.243925	683.0
1314.782425	685.5
1315.320869	684.75
1315.859257	681.5
1316.397589	682.0
1316.935866	684.0
1317.474086	685.0
1318.012251	681.0
1318.55036	683.25
1319.088413	683.5
1319.62641	682.25
1320.164351	681.75
1320.702236	685.25
1321.240066	679.0
1321.777839	684.0
1322.315557	684.25
1322.853219	684.0
1323.390826	685.25
1323.928376	688.25
1324.465871	685.0
1325.003309	682.25
1325.540692	677.75
1326.07802	682.25
1326.615291	683.25
1327.152506	681.5
1327.689666	682.25
1328.22677	681.5
1328.763818	685.5
1329.300811	680.75
1329.837747	681.25
1330.374628	680.25
1330.911453	682.5
1331.448222	685.75
1331.984936	683.5
1332.521594	679.0
1333.058196	682.25
1333.594742	680.0
1334.131232	683.0
1334.667667	684.25
1335.204046	682.5
1335.740369	681.75
1336.276637	684.0
1336.812848	682.75
1337.349004	682.5
1337.885105	683.0
1338.421149	681.75
1338.957138	682.75
1339.493071	683.25
1340.028949	682.0
1340.56477	684.75
1341.100536	681.25
1341.636246	682.75
1342.171901	683.0
1342.7075	682.5
1343.243043	679.25
1343.77853	683.5
1344.313962	681.25
1344.849338	681.0
1345.384659	680.5
1345.919923	684.0
1346.455133	683.25
1346.990286	680.5
1347.525384	683.0
1348.060426	682.0
1348.595412	678.75
1349.130343	679.25
1349.665218	681.75
1350.200037	681.25
1350.734801	680.5
1351.269509	677.75
1351.804162	682.5
1352.338758	685.0
1352.8733	685.5
1353.407785	684.0
1353.942215	683.75
1354.476589	684.75
1355.010908	680.75
1355.545171	686.25
1356.079379	680.25
1356.61353	683.0
1357.147627	680.5
1357.681667	683.25
1358.215652	683.5
1358.749582	682.0
1359.283456	681.75
1359.817274	680.5
1360.351037	682.75
1360.884744	679.75
1361.418395	685.0
1361.951991	679.5
1362.485531	682.25
1363.019016	683.75
1363.552445	687.0
1364.085819	681.0
1364.619137	682.75
1365.1524	678.75
1365.685607	680.75
1366.218758	682.75
1366.751854	679.0
1367.284894	681.0
1367.817879	684.25
1368.350808	683.25
1368.883682	678.0
1369.4165	682.25
1369.949263	684.0
1370.48197	685.0
1371.014622	687.5
1371.547218	682.5
1372.079758	681.25
1372.612244	683.25
1373.144673	681.25
1373.677047	683.0
1374.209366	680.25
1374.741629	682.0
1375.273836	680.75
1375.805989	683.75
1376.338085	679.75
1376.870126	682.0
1377.402112	681.5
1377.934042	677.5
1378.465917	684.0
1378.997736	681.0
1379.5295	678.25
1380.061208	683.75
1380.592861	679.0
1381.124459	683.75
1381.656	682.75
1382.187487	686.25
1382.718918	679.75
1383.250294	681.25
1383.781614	678.5
1384.312879	683.5
1384.844088	683.0
1385.375242	684.75
1385.90634	682.25
1386.437383	687.25
1386.968371	687.75
1387.499303	689.25
1388.03018	694.75
1388.561001	748.25
1389.091767	1009.25
1389.622478	943.25
1390.153133	725.5
1390.683733	690.75
1391.214277	688.0
1391.744766	685.25
1392.2752	686.5
1392.805578	682.25
1393.335901	680.75
1393.866168	686.0
1394.396381	689.25
1394.926537	684.75
1395.456639	682.25
1395.986685	683.75
1396.516675	684.0
1397.046611	685.25
1397.576491	682.25
1398.106315	682.25
1398.636084	683.25
1399.165798	685.0
1399.695457	680.0
1400.22506	680.0
1400.754608	680.75
1401.284101	689.0
1401.813538	681.25
1402.34292	681.75
1402.872247	683.75
1403.401518	682.5
1403.930734	682.75
1404.459895	680.5
1404.989	686.75
1405.51805	682.75
1406.047045	684.75
1406.575984	681.0
1407.104869	683.25
1407.633697	686.0
1408.162471	687.0
1408.691189	683.75
1409.219852	682.25
1409.74846	689.0
1410.277013	714.25
1410.80551	717.75
1411.333952	686.5
1411.862339	688.75
1412.39067	685.5
1412.918946	681.75
1413.447167	684.5
1413.975333	684.5
1414.503444	682.25
1415.031499	684.25
1415.559499	693.5
1416.087444	680.25
1416.615333	683.75
1417.143167	685.75
1417.670947	680.75
1418.19867	687.5
1418.726339	684.0
1419.253952	683.5
1419.781511	686.0
1420.309014	687.25
1420.836461	683.75
1421.363854	681.25
1421.891191	683.0
1422.418474	681.75
1422.945701	684.5
1423.472872	681.5
1423.999989	678.25
1424.52705	680.25
1425.054057	683.0
1425.581008	683.25
1426.107904	682.25
1426.634745	684.75
1427.16153	685.75
1427.688261	683.25
1428.214936	685.25
1428.741556	680.5
1429.268121	678.25
1429.794631	683.25
1430.321085	680.25
1430.847485	681.25
1431.373829	683.5
1431.900118	681.25
1432.426353	676.75
1432.952532	683.75
1433.478655	685.25
1434.004724	683.5
1434.530738	681.25
1435.056696	683.0
1435.5826	684.5
1436.108448	684.25
1436.634241	686.5
1437.159979	683.25
1437.685662	678.5
1438.21129	680.75
1438.736863	684.0
1439.262381	680.0
1439.787843	683.0
1440.313251	683.25
1440.838603	680.75
1441.3639	679.75
1441.889143	680.25
1442.41433	681.25
1442.939462	683.25
1443.464539	677.5
1443.989561	681.5
1444.514528	677.5
1445.03944	684.0
1445.564297	681.75
1446.089099	682.75
1446.613846	679.0
1447.138537	683.75
1447.663174	684.75
1448.187756	683.0
1448.712282	680.0
1449.236754	683.5
1449.761171	685.0
1450.285532	684.75
1450.809839	681.25
1451.33409	681.75
1451.858287	680.0
1452.382428	680.25
1452.906515	679.75
1453.430546	678.5
1453.954523	678.75
1454.478444	682.25
1455.002311	683.0
1455.526123	685.0
1456.049879	685.25
1456.573581	683.25
1457.097227	681.0
1457.620819	683.5
1458.144356	679.25
1458.667837	682.5
1459.191264	678.75
1459.714636	684.0
1460.237952	680.5
1460.761214	683.0
1461.284421	682.25
1461.807573	680.5
1462.33067	681.75
1462.853712	694.5
1463.899632	692.0
1464.422509	682.0
1464.945331	684.75
1465.468099	683.75
1465.990811	679.75
1466.513469	682.75
1467.036071	682.5
1467.558619	684.25
1468.081112	684.5
1468.60355	682.75
1469.125933	677.0
1469.648261	680.25
1470.170534	687.25
1470.692752	680.0
1471.214916	680.75
1471.737024	681.0
1472.259078	681.5
1472.781077	685.5
1473.303021	681.0
1473.82491	683.5
1474.346744	678.25
1474.868523	683.0
1475.390248	684.0
1475.911917	683.5
1476.433532	680.75
1476.955092	682.5
1477.476597	682.0
1477.998047	683.25
1478.519442	683.0
1479.040783	683.75
1479.562068	681.5
1480.083299	681.75
1480.604475	681.25
1481.125596	683.0
1481.646663	682.25
1482.167674	680.5
1482.688631	681.25
1483.209533	680.5
1483.73038	683.25
1484.251172	679.25
1484.771909	682.75
1485.292592	683.25
1485.81322	678.0
1486.333793	683.0
1486.854311	682.0
1487.374775	684.5
1487.895183	682.0
1488.415537	677.5
1488.935836	680.25
1489.456081	680.0
1489.97627	679.5
1490.496405	679.25
1491.016485	681.75
1491.536511	680.5
1492.056481	682.0
1492.576397	680.5
1493.096258	679.25
1493.616064	680.25
1494.135816	681.0
1494.655513	683.25
1495.175155	677.5
1495.694742	680.5
1496.214274	683.5
1496.733752	682.75
1497.253175	677.25
1497.772544	676.75
1498.291858	685.75
1498.811116	683.25
1499.330321	680.5
1499.84947	688.0
1500.368565	680.0
1500.887605	678.5
1501.406591	679.5
1501.925521	682.75
1502.444397	684.25
1502.963219	681.75
1503.481985	682.5
1504.000697	681.5
1504.519355	678.0
1505.037957	679.25
1505.556505	683.25
1506.074999	682.75
1506.593437	674.25
1507.111821	681.0
1507.63015	680.0
1508.148425	682.0
1508.666645	683.25
1509.18481	682.75
1509.702921	679.5
1510.220977	679.5
1510.738979	686.5
1511.256925	681.25
1511.774817	680.0
1512.292655	675.75
1512.810438	681.5
1513.328166	683.25
1513.84584	681.25
1514.363459	683.0
1514.881023	679.75
1515.398533	679.5
1515.915988	678.75
1516.433389	678.0
1516.950734	684.5
1517.468026	679.5
1517.985263	679.75
1518.502445	680.5
1519.019572	682.25
1519.536645	682.0
1520.053664	679.75
1520.570628	679.5
1521.087537	678.25
1521.604392	680.25
1522.121192	680.5
1522.637937	680.0
1523.154628	681.75
1523.671265	684.0
1524.187847	679.25
1524.704374	682.5
1525.220847	682.25
1525.737265	682.25
1526.769938	690.25
1527.286192	683.0
1527.802392	679.75
1528.318538	678.5
1528.834629	682.75
1529.350666	680.0
1529.866648	683.5
1530.382575	680.5
1530.898448	681.5
1531.414266	684.0
1531.93003	685.25
1532.44574	683.5
1532.961395	678.5
1533.476995	679.25
1533.992541	676.75
1534.508033	679.75
1535.02347	678.25
1535.538852	679.75
1536.05418	683.5
1536.569454	682.25
1537.084673	679.0
1537.599837	683.0
1538.114947	683.0
1538.630003	682.0
1539.145004	678.75
1539.659951	682.0
1540.174843	677.75
1540.689681	680.25
1541.204465	681.5
1541.719194	681.0
1542.233868	683.0
1542.748488	681.5
1543.263054	681.0
1543.777565	682.25
1544.292022	680.25
1544.806424	678.25
1545.320772	678.75
1545.835066	682.25
1546.349305	682.25
1546.863489	680.75
1547.37762	683.0
1547.891696	683.0
1548.405717	681.25
1548.919684	681.5
1549.433597	681.0
1549.947455	685.0
1550.461259	680.5
1550.975009	682.5
1551.488704	681.5
1552.002345	682.0
1552.515931	685.0
1553.029463	683.0
1553.542941	680.75
1554.056364	677.25
1554.569733	680.25
1555.083048	680.5
1555.596308	686.25
1556.109514	681.0
1556.622665	680.0
1557.135762	684.5
1557.648805	683.0
1558.161794	682.75
1558.674728	679.0
1559.187608	683.0
1559.700433	681.0
1560.213205	679.0
1560.725921	683.0
1561.238584	674.75
1561.751192	684.5
1562.263746	682.5
1562.776246	683.75
1563.288691	678.25
1563.801082	684.5
1564.313419	682.75
1564.825701	684.75
1565.337929	683.5
1565.850103	685.25
1566.362223	685.0
1566.874288	683.5
1567.386299	686.25
1567.898256	684.25
1568.410158	684.25
1568.922007	679.75
1569.4338	685.25
1569.94554	682.75
1570.457226	685.5
1570.968857	679.5
1571.480434	685.75
1571.991956	681.0
1572.503425	684.25
1573.014839	684.75
1573.526199	681.0
1574.037505	683.5
1574.548756	682.0
1575.059953	680.75
1575.571096	688.0
1576.082185	683.25
1576.59322	679.0
1577.1042	682.25
1577.615126	676.75
1578.125998	677.25
1578.636816	682.5
1579.14758	682.5
1579.658289	679.0
1580.168944	682.0
1580.679545	680.75
1581.190092	679.75
1581.700585	683.75
1582.211023	682.25
1582.721407	680.5
1583.231737	682.25
1583.742013	679.75
1584.252235	680.75
1584.762403	679.25
1585.272516	679.25
1585.782575	685.5
1586.292581	677.0
1586.802532	678.25
1587.312428	682.0
1587.822271	678.75
1588.33206	681.25
1588.841794	682.5
1589.351474	681.0
1589.8611	682.25
1590.370672	681.75
1590.88019	681.25
1591.389654	680.5
1591.899064	680.25
1592.408419	678.5
