1188.897249	710.5
1189.448696	706.75
1190.000086	707.25
1190.55142	707.0
1191.102697	703.25
1191.653918	710.25
1192.205081	703.0
1192.756188	704.0
1193.307238	723.0
1193.858232	703.5
1194.409169	705.0
1194.960049	700.0
1195.510872	707.25
1196.061639	703.25
1196.612349	704.75
1197.163003	708.0
1197.713599	703.75
1198.264139	704.0
1198.814623	703.25
1199.36505	701.75
1199.91542	705.5
1200.465734	702.25
1201.01599	699.25
1201.566191	706.0
1202.116334	703.5
1202.666421	704.25
1203.216452	706.25
1203.766425	706.0
1204.316343	705.75
1204.866203	699.75
1205.416007	707.5
1205.965754	704.25
1206.515445	703.75
1207.065079	701.75
1207.614657	703.5
1208.164177	704.75
1208.713642	706.5
1209.26305	701.75
1209.812401	703.25
1210.361695	702.5
1210.910933	703.75
1211.460115	704.25
1212.00924	707.25
1212.558308	704.0
1213.10732	703.25
1213.656275	704.75
1214.205174	710.0
1214.754016	705.0
1215.302801	710.0
1215.85153	704.75
1216.400203	700.0
1216.948819	708.5
1217.497378	705.5
1218.045881	707.25
1218.594327	707.75
1219.142717	707.75
1219.691051	707.5
1220.239327	705.75
1220.787548	702.5
1221.335712	707.25
1221.883819	702.25
1222.43187	706.0
1222.979864	702.0
1223.527802	700.0
1224.075683	702.75
1224.623508	705.5
1225.171277	707.25
1225.718989	706.25
1226.266644	702.25
1226.814243	709.0
1227.361786	704.25
1227.909272	701.5
1228.456702	706.25
1229.004075	705.5
1229.551392	704.75
1230.098652	706.0
1230.645856	708.75
1231.193003	703.0
1231.740094	707.75
1232.287129	706.0
1232.834107	702.75
1233.381029	705.75
1233.927894	708.0
1234.474703	709.25
1235.021455	706.0
1235.568151	704.0
1236.114791	707.5
1236.661374	701.0
1237.207901	703.5
1237.754372	709.75
1238.300786	706.25
1238.847144	706.5
1239.393445	704.75
1239.93969	706.25
1240.485879	706.5
1241.032011	709.0
1241.578087	708.0
1242.124106	704.25
1242.67007	710.75
1243.215976	708.25
1243.761827	709.0
1244.307621	706.5
1244.853359	709.5
1245.39904	706.5
1245.944665	704.75
1246.490234	702.5
1247.035746	702.75
1247.581203	708.5
1248.126602	708.0
1248.671946	704.25
1249.217233	708.0
1249.762464	705.0
1250.307638	707.75
1250.852757	707.5
1251.397819	705.25
1251.942824	700.75
1252.487774	706.0
1253.032667	708.0
1253.577503	704.5
1254.122284	704.5
1254.667008	701.0
1255.211676	706.25
1255.756288	705.5
1256.300843	709.75
1256.845342	701.75
1257.389785	708.75
1257.934172	699.5
1258.478502	704.25
1259.022776	708.0
1259.566994	706.75
1260.655261	705.0
1261.199311	705.5
1261.743304	710.25
1262.28724	708.75
1262.831121	709.0
1263.374945	706.75
1263.918713	716.25
1264.462425	723.25
1265.006081	747.25
1265.54968	741.75
1266.093223	724.75
1266.636711	717.25
1267.180141	709.5
1267.723516	711.75
1268.266835	712.0
1268.810097	709.5
1269.353303	711.0
1269.896453	708.0
1270.439547	705.0
1270.982584	709.5
1271.525566	706.25
1272.068491	707.5
1272.61136	708.0
1273.154173	704.75
1273.69693	707.25
1274.239631	712.0
1274.782275	703.75
1275.324864	703.25
1275.867396	706.0
1276.409872	707.75
1276.952292	700.25
1277.494656	707.25
1278.036964	705.75
1278.579215	709.75
1279.121411	706.75
1279.66355	709.25
1280.205634	711.25
1280.747661	706.75
1281.289632	707.25
1281.831547	708.25
1282.373406	710.5
1282.915209	718.0
1283.456955	725.5
1283.998646	750.5
1284.540281	817.75
1285.081859	1063.5
1285.623381	1264.0
1286.164848	985.5
1286.706258	779.75
1287.247612	732.25
1287.788911	718.5
1288.330153	714.5
1288.871339	710.5
1289.412469	713.0
1289.953543	710.75
1290.494561	704.25
1291.035523	703.5
1291.576428	710.25
1292.117278	704.5
1292.658072	708.25
1293.19881	706.0
1293.739492	704.0
1294.280118	703.25
1294.820687	707.75
1295.361201	705.5
1295.901659	703.5
1296.442061	699.75
1296.982406	706.0
1297.522696	701.25
1298.06293	710.25
1298.603108	702.75
1299.143229	703.5
1299.683295	702.0
1300.223305	708.5
1300.763259	706.0
1301.303157	706.0
1301.842999	705.0
1302.382785	703.5
1302.922515	705.25
1303.462189	704.75
1304.001807	703.25
1304.541369	706.0
1305.080875	701.75
1305.620326	707.75
1306.15972	706.25
1306.699058	707.0
1307.238341	702.25
1307.777567	708.5
1308.316738	708.5
1308.855853	708.75
1309.394912	704.75
1309.933915	707.75
1310.472862	705.0
1311.011753	705.5
1311.550588	699.5
1312.089367	703.75
1312.62809	705.5
1313.166758	699.75
1313.70537	705.75
1314.243925	705.5
1314.782425	703.75
1315.320869	699.75
1315.859257	704.25
1316.397589	703.5
1316.935866	700.75
1317.474086	706.25
1318.012251	703.5
1318.55036	704.0
1319.088413	702.25
1319.62641	704.5
1320.164351	701.0
1320.702236	699.75
1321.240066	700.5
1321.777839	703.25
1322.315557	704.75
1322.853219	707.0
1323.390826	703.0
1323.928376	714.5
1324.465871	703.75
1325.003309	703.75
1325.540692	704.25
1326.07802	704.25
1326.615291	703.75
1327.152506	702.5
1327.689666	702.0
1328.22677	697.25
1328.763818	707.25
1329.300811	706.0
1329.837747	701.25
1330.374628	706.75
1330.911453	701.75
1331.448222	705.25
1331.984936	702.5
1332.521594	701.0
1333.058196	706.5
1333.594742	705.25
1334.131232	706.0
1334.667667	700.5
1335.204046	702.25
1335.740369	700.5
1336.276637	700.25
1336.812848	700.5
1337.349004	702.0
1337.885105	703.25
1338.421149	703.5
1338.957138	704.0
1339.493071	699.5
1340.028949	705.75
1340.56477	708.25
1341.100536	701.0
1341.636246	700.75
1342.171901	704.5
1342.7075	709.0
1343.243043	703.0
1343.77853	702.75
1344.313962	703.75
1344.849338	703.5
1345.384659	707.0
1345.919923	705.75
1346.455133	700.0
1346.990286	702.0
1347.525384	703.5
1348.060426	709.0
1348.595412	701.5
1349.130343	706.5
1349.665218	707.5
1350.200037	700.75
1350.734801	700.25
1351.269509	703.25
1351.804162	708.25
1352.338758	704.25
1352.8733	708.0
1353.407785	704.5
1353.942215	705.0
1355.545171	703.5
1356.079379	700.5
1356.61353	708.75
1357.147627	703.25
1357.681667	703.25
1358.215652	707.25
1358.749582	704.75
1359.283456	709.5
1359.817274	704.75
1360.351037	706.0
1360.884744	706.75
1361.418395	704.25
1361.951991	701.0
1362.485531	708.0
1363.019016	707.5
1363.552445	705.0
1364.085819	705.0
1364.619137	698.75
1365.1524	710.0
1365.685607	710.5
1366.218758	713.0
1366.751854	708.0
1367.284894	703.5
1367.817879	704.25
1368.350808	708.5
1368.883682	707.25
1369.4165	703.25
1369.949263	711.75
1370.48197	715.0
1371.014622	713.5
1371.547218	705.0
1372.079758	703.75
1372.612244	707.75
1373.144673	700.75
1373.677047	705.5
1374.209366	703.25
1374.741629	703.5
1375.273836	706.5
1375.805989	705.0
1376.338085	704.25
1376.870126	712.0
1377.402112	704.0
1377.934042	702.5
1378.465917	705.0
1378.997736	711.25
1379.5295	711.0
1380.061208	706.25
1380.592861	702.0
1381.124459	709.0
1381.656	710.0
1382.187487	706.25
1382.718918	708.5
1383.250294	706.75
1383.781614	709.5
1384.312879	713.75
1384.844088	710.75
1385.375242	709.5
1385.90634	716.25
1386.437383	728.5
1386.968371	731.25
1387.499303	763.25
1388.03018	905.0
1388.561001	1475.75
1389.091767	1589.75
1389.622478	961.25
1390.153133	774.0
1390.683733	729.25
1391.214277	723.0
1391.744766	714.75
1392.2752	710.75
1392.805578	713.5
1393.335901	706.25
1393.866168	703.75
1394.396381	712.5
1394.926537	706.75
1395.456639	703.25
1395.986685	710.5
1396.516675	709.25
1397.046611	706.75
1397.576491	703.5
1398.106315	702.5
1398.636084	703.75
1399.165798	713.5
1399.695457	708.75
1400.22506	704.75
1400.754608	705.25
1401.284101	703.25
1401.813538	701.0
1402.34292	705.75
1402.872247	704.25
1403.401518	707.0
1403.930734	707.25
1404.459895	706.25
1404.989	707.5
1405.51805	708.25
1406.047045	701.75
1406.575984	706.0
1407.104869	707.75
1407.633697	710.5
1408.162471	713.5
1408.691189	716.75
1409.219852	726.25
1409.74846	758.25
1410.277013	779.0
1410.80551	744.0
1411.333952	721.0
1411.862339	712.25
1412.39067	707.25
1412.918946	707.5
1413.447167	707.0
1413.975333	710.0
1414.503444	703.25
1415.031499	706.0
1415.559499	718.25
1416.087444	702.25
1416.615333	703.75
1417.143167	700.0
1417.670947	707.5
1418.19867	704.25
1418.726339	708.25
1419.253952	704.0
1419.781511	704.75
1420.309014	705.0
1420.836461	705.25
1421.363854	705.0
1421.891191	703.0
1422.418474	705.75
1422.945701	705.75
1423.472872	708.5
1423.999989	708.75
1424.52705	704.75
1425.054057	709.5
1425.581008	706.75
1426.107904	703.75
1426.634745	711.25
1427.16153	707.25
1427.688261	700.0
1428.214936	703.25
1428.741556	703.0
1429.268121	705.75
1429.794631	704.5
1430.321085	705.25
1430.847485	700.25
1431.373829	702.5
1431.900118	699.0
1432.426353	703.0
1432.952532	700.25
1433.478655	704.5
1434.004724	709.75
1434.530738	703.75
1435.056696	705.75
1435.5826	706.25
1436.108448	702.5
1436.634241	703.25
1437.159979	702.5
1437.685662	703.0
1438.21129	700.5
1438.736863	699.75
1439.262381	701.5
1439.787843	696.25
1440.313251	702.5
1440.838603	705.5
1441.3639	703.5
1441.889143	705.75
1442.41433	701.25
1442.939462	705.5
1443.464539	701.75
1443.989561	702.0
1444.514528	706.75
1445.03944	698.75
1445.564297	706.0
1446.089099	702.5
1446.613846	700.5
1447.138537	705.5
1447.663174	701.75
1448.187756	699.75
1448.712282	706.5
1449.236754	698.5
1449.761171	704.5
1450.285532	701.25
1450.809839	700.25
1451.33409	697.5
1451.858287	703.75
1452.382428	699.5
1452.906515	702.5
1453.430546	700.25
1453.954523	699.25
1454.478444	701.75
1455.002311	697.0
1455.526123	698.0
1456.049879	702.5
1456.573581	702.75
1457.097227	705.75
1457.620819	704.25
1458.144356	694.25
1458.667837	701.25
1459.191264	702.0
1459.714636	702.75
1460.237952	701.75
1460.761214	698.75
1461.284421	698.0
1461.807573	700.25
1462.33067	702.25
1462.853712	703.75
1463.376699	706.0
1463.899632	705.25
1464.422509	700.25
1464.945331	701.75
1465.468099	699.25
1465.990811	696.75
1466.513469	701.0
1467.036071	697.75
1467.558619	703.75
1468.081112	703.5
1468.60355	705.75
1469.125933	697.75
1469.648261	701.5
1470.170534	702.75
1470.692752	701.75
1471.214916	698.5
1471.737024	701.0
1472.259078	702.25
1472.781077	700.25
1473.303021	705.0
1473.82491	699.5
1474.346744	697.75
1474.868523	700.5
1475.390248	703.5
1475.911917	702.25
1476.433532	705.25
1476.955092	701.5
1477.476597	701.75
1477.998047	697.25
1478.519442	693.5
1479.040783	698.75
1479.562068	694.75
1480.083299	697.75
1480.604475	701.25
1481.125596	697.0
1481.646663	697.75
1482.167674	702.25
1482.688631	705.0
1483.209533	703.0
1483.73038	702.0
1484.251172	700.75
1484.771909	702.5
1485.292592	697.75
1485.81322	701.75
1486.333793	699.25
1486.854311	703.75
1487.374775	702.5
1487.895183	703.5
1488.415537	697.75
1488.935836	695.75
1489.456081	697.75
1489.97627	695.75
1490.496405	704.5
1491.016485	698.5
1491.536511	700.75
1492.056481	701.75
1492.576397	703.75
1493.096258	697.0
1493.616064	698.75
1494.135816	700.25
1494.655513	700.5
1495.175155	703.25
1495.694742	697.5
1496.214274	699.75
1496.733752	701.25
1497.253175	701.0
1497.772544	701.0
1498.291858	700.0
1498.811116	700.0
1499.330321	703.25
1499.84947	709.25
1500.368565	697.25
1500.887605	698.0
1501.406591	701.5
1501.925521	705.0
1502.444397	701.25
1502.963219	696.25
1503.481985	702.25
1504.000697	704.5
1504.519355	700.0
1505.037957	702.25
1505.556505	698.75
1506.074999	698.75
1506.593437	701.75
1507.111821	702.75
1507.63015	692.0
1508.148425	699.5
1508.666645	702.5
1509.18481	703.5
1509.702921	700.75
1510.220977	699.5
1510.738979	709.5
1511.256925	701.25
1511.774817	703.5
1512.292655	700.0
1512.810438	698.5
1513.328166	707.25
1513.84584	701.5
1514.363459	698.5
1514.881023	699.25
1515.398533	698.75
1515.915988	699.25
1516.433389	700.0
1516.950734	700.25
1517.468026	698.0
1517.985263	697.75
1518.502445	695.0
1519.019572	701.25
1519.536645	696.5
1520.053664	701.25
1520.570628	701.0
1521.087537	701.0
1521.604392	699.75
1522.121192	696.5
1522.637937	699.25
1523.154628	702.0
1523.671265	702.75
1524.187847	692.0
1524.704374	700.5
1525.220847	701.75
1525.737265	702.25
1526.253629	704.0
1526.769938	700.0
1527.286192	698.0
1527.802392	702.75
1528.318538	696.0
1528.834629	698.75
1529.350666	701.5
1529.866648	701.0
1530.382575	697.75
1530.898448	701.25
1531.414266	699.25
1531.93003	693.25
1532.44574	701.25
1532.961395	696.25
1533.476995	700.25
1533.992541	705.0
1534.508033	698.75
1535.02347	695.0
1535.538852	697.25
1536.05418	699.25
1536.569454	693.5
1537.084673	699.75
1537.599837	700.5
1538.114947	699.25
1538.630003	700.75
1539.145004	695.0
1539.659951	700.25
1540.174843	703.0
1540.689681	702.25
1541.204465	697.75
1541.719194	698.5
1542.233868	697.0
1542.748488	698.0
1543.263054	701.0
1543.777565	700.0
1544.292022	703.5
1544.806424	694.0
1545.320772	699.0
1545.835066	702.25
1546.349305	700.5
1546.863489	702.0
1547.37762	700.0
1547.891696	701.5
1548.405717	699.0
1548.919684	697.25
1549.433597	695.5
1549.947455	702.75
1550.461259	698.75
1550.975009	699.25
1551.488704	699.25
1552.002345	700.5
1552.515931	700.0
1553.029463	698.5
1553.542941	696.75
1554.056364	703.0
1554.569733	702.25
1555.083048	707.0
1555.596308	702.5
1556.109514	699.0
1556.622665	697.0
1557.135762	701.5
1557.648805	700.25
1558.161794	699.0
1558.674728	703.25
1559.187608	699.75
1559.700433	695.0
1560.213205	695.25
1560.725921	702.5
1561.238584	701.25
1561.751192	700.75
1562.263746	699.75
1562.776246	702.25
1563.288691	702.75
1563.801082	698.0
1564.313419	703.25
1564.825701	703.75
1565.337929	697.25
1565.850103	707.25
1566.362223	699.0
1566.874288	700.5
1567.386299	702.5
1567.898256	700.75
1568.410158	697.25
1568.922007	700.5
1569.4338	696.5
1569.94554	697.0
1570.457226	700.25
1570.968857	693.75
1571.480434	697.25
1571.991956	702.25
1572.503425	700.0
1573.014839	698.75
1573.526199	697.5
1574.037505	698.75
1574.548756	700.75
1575.059953	697.25
1575.571096	700.0
1576.082185	697.25
1576.59322	695.75
1577.1042	698.25
1577.615126	700.25
1578.125998	694.5
1578.636816	702.0
1579.14758	699.75
1579.658289	703.0
1580.168944	699.0
1580.679545	699.25
1581.190092	698.75
1581.700585	702.0
1582.211023	699.75
1582.721407	703.5
1583.231737	700.25
1583.742013	700.0
1584.252235	692.75
1584.762403	696.5
1585.272516	699.75
1585.782575	700.25
1586.292581	699.75
1586.802532	695.75
1587.312428	699.5
1587.822271	701.0
1588.33206	703.25
1588.841794	701.75
1589.351474	699.0
1589.8611	694.75
1590.370672	704.25
1590.88019	699.25
1591.389654	699.0
1591.899064	696.25
1592.408419	699.25
